18375,4.0,0.022714212658911253,0.0042562557378846904,0.03855268889557329,-0.020242399037861777,-0.0017749034735606967,0.05820476422600257,-0.04235651454623399,0.019545274858106622,-0.013514997084749635,-0.0024744593904635773,0.0927998942611633,-0.05327638728202287,-0.04479183663264923,0.013008722864502782,0.08811751975130228,0.05162580193108584,0.003170456899166987,0.01913565013686646,0.08561612715335323,0.025704404180512307,-0.003119011719469482,-0.009177194346592196,0.017056380309458587,0.023734664933122745,0.03975122233798447,0.015196631318508607,-0.04341923118498905,-0.06030631243503552,0.008275992338432275,0.0155347738202775
18112,8.0,0.02463066638964014,0.008575821115143687,0.023591059382605147,0.003151330473930205,0.0073129490773856925,0.002935335362839508,0.014845545709876591,-0.023054961101389132,-0.014322806264220684,-0.025450150779640957,-0.01587126725504683,-0.001496688126193455,0.035051511877459245,0.022470791708852696,-0.039931854563062245,0.023728372752206107,-0.016556491600752347,0.027914668539146245,0.028124171704851084,0.0024578043971112597,0.022646999094708874,0.03615431486066828,-0.02872866663789744,-0.015016838182220575,0.09055854657969396,-0.01144483268633506,0.06510687736184638,0.019348552129256808,-0.03510092366811827,0.04129408325817127
19068,12.0,0.02420495982261608,0.0067670525279076785,0.0028978568077329013,-0.004101896623454212,-0.0016533113158734146,0.012193639295078386,0.005606040020461673,-0.007416918575195084,0.008422027688020702,-0.019216280347771144,-0.015628453446239105,0.0037385008440387114,-0.00210635601836937,-9.658944044563323E-4,0.002936838639139356,-0.0027861935411678538,-0.021171334483845658,0.004907032004431947,-0.013125866659970502,-0.006531582303218827,-0.009714605270943725,0.005041372930931551,0.00459345987732015,0.026285738429577554,0.010130650856189971,0.010892117581943845,0.00308165693719055,-0.0074323080356124656,0.0011793690403035398,-0.022678783894239066
19319,4.0,0.01849316691731044,0.010017624270878302,0.01628988550009804,5.53296461727709E-4,-0.0012793191149450091,0.01997187718207007,-0.007270743363400911,-0.005797233374931456,0.006901769526526055,-0.023200659292802548,-0.032369225799585614,-0.005077478291597546,-0.0029134873653242337,0.015769737359953566,-0.030276505261841627,0.035293180987405075,-0.0021580827004154426,-0.004949356421952022,-0.003783244255633763,-9.679150904594619E-4,0.0029880034837680984,0.00993564552540493,0.0060270167408667955,-0.01841883964631042,-0.002939289200112563,0.024401225788018795,-0.01856836740327756,0.009333864329968838,0.005901527396075384,0.01988285470751427
19179,10.0,0.024777037759115456,0.008409174158254446,0.027474273779794587,-0.017401567803787165,-0.0034454853068380175,0.05099186912915814,-0.03342574643844238,0.022976147124356312,-0.001112430758591654,-6.161069219667127E-4,0.04762020807475976,-0.008402586232848773,0.008208823339083734,-0.0012885071695770925,0.0041139319885608715,0.0046935386546434425,-0.003080824263622259,0.012784385811692176,0.0275364084769861,-0.013375429733182087,-0.010163900982848783,-0.006366957592145608,0.015920165712350883,0.012351180515439028,0.022534587166663306,0.011963009939655754,-0.01789581443109069,-0.021584981774816814,-0.018130388002799692,0.005068487450349431
18988,11.0,0.020576672091157367,0.003018365574846173,-0.001562463437797425,-0.004704378529946766,-0.002063737767479334,0.0050181013229011265,0.0030193929057975594,-0.004001293943557658,-0.011043082444457234,1.0410543961830607E-5,0.012044696909615602,-0.01190961075678816,-0.01296980457616439,-0.004837156451767451,0.017041662752230815,-0.01615021815119484,-0.0059091710298572134,-0.012210499299212058,-0.023357166579561627,-0.0012551043410904243,0.012081923872501841,-0.00870959555082227,-0.008729064317330178,-0.005246420021546066,-0.008534444868608182,-0.01055495256545683,0.009898320233837498,0.0014263989036969566,-0.004715651170742286,0.0020136807020265765
19025,8.0,0.021077097543966927,0.016388095954591838,-0.007673583488937247,-0.002842768698859721,-0.0021062058203445413,0.01151884978085119,-0.009489699601402068,0.010279191914600392,0.006495823128607019,-0.007213993121259094,0.023787167553033173,0.019112924841340792,0.016214438598837675,0.004675155084354062,-0.006167020306748265,-0.013605442950254143,-0.008789773213363508,0.02065697787573807,0.024152596349906946,0.01434824123405393,-0.007901713867672558,0.0019896948916006746,0.020931375480835464,-0.021542862980640953,0.021880413137836587,-0.0027667955987820403,0.006902118871509532,-0.003308013562465997,0.00920493305940663,-0.010193047731651196
18809,12.0,0.020849401139535692,0.01391742046807243,0.018537149817459905,0.001974616780799214,-0.016566924233983867,0.024344878991041517,-0.01963326591634366,0.012798551439778634,0.010092887222396138,0.010554260688775893,-0.06507528471402593,0.02860824919250312,-0.010324222430045089,-0.03325635622067727,0.0028677065950890542,0.004363327381600037,0.003292767171321911,0.0025323215616469357,-0.0020827321120584163,-9.910855731885362E-4,0.005349334773020793,-0.029018409862598987,0.03167359417747327,-0.04643710823292862,-0.0061066691078685694,-0.025784106742426205,8.0361530289487E-5,-0.0029654140271140684,-0.00296062641329368,0.015691552851820775
18813,4.0,0.015063267263862057,2.9503066862990063E-4,0.0025358862846820117,-0.00934534637630656,-0.005023483871797568,-5.905069026883905E-4,-8.384556615530697E-4,-0.009313820362067644,0.02101830940809744,0.003016465953929844,0.0010599874522837355,0.004605620246788867,-0.0010241337853949216,0.00970905514905805,0.009244552297494164,-0.006229302277126972,0.017366064219947724,0.0035900284182990823,-0.0026997205745119,-0.009786742532904156,0.0029878177174234768,-0.007918082313322736,-6.976145680631375E-4,-0.007889619065539215,-0.008089449354547366,-0.0014575698571059979,0.023542288064424387,0.01076413228684155,-0.014241123045610033,0.02813533922431191
18757,8.0,0.02701155009996554,-0.013536810724658961,-6.903905334772855E-4,0.005347958167030809,0.009643504292229129,0.017109069355815465,-0.002521327966165661,-0.056658613331158694,0.12296765527168757,-0.039185325423990565,0.0013669157817871136,-0.0035660915773356107,0.029546391514484745,-0.015484583365523994,-0.026299632527597094,0.028381265521448415,-0.0017049660847263384,0.025889130921353667,-0.021271026316942696,0.019542929970048823,0.03323215640879237,0.05196336184182865,-0.02896872406948647,0.0010901891388370602,-0.010650313970252696,-8.460626667835905E-4,-0.014498435258449939,-0.018939014459211773,-0.0033565589424832108,0.034818474150713166
17889,4.0,0.01859908732331692,0.010499173995375057,0.030776964639035575,-0.04554053143227764,-0.0027546370539437625,-0.06591339545006014,0.0011992925216639922,0.007857253376650197,0.003178004607273739,0.008377258055899332,-0.003107199208166917,0.0019253220900059909,0.005321006948899491,-0.0025801010236582347,0.008856704095543533,0.01358198520728993,0.012993988994243857,0.005928684545150028,0.011148887024734468,-0.0011831578149943435,-0.007792048647394928,0.009154333206265408,0.0024903719781172915,0.00697725647510322,0.013357637593449394,-0.001840847851373287,-0.005508863939804454,0.009795434572050779,0.007651055435121238,-0.002272334759633454
18108,5.0,0.02064661484255767,-0.006104523264654603,0.01064268171388683,0.004152924215822703,-0.0014254552867974427,0.017773571553303075,4.3985894235903255E-5,-0.0053150512102184255,-0.005198979806368447,0.009763440562158098,-0.031341541711454056,-0.002437067182306257,-0.01333764016425306,0.005384276724514275,-0.016286106730086302,0.03646052463928065,3.7087491421302244E-5,0.018899347564362665,0.016066312014301906,0.0010970563394873713,-0.00205406985285407,-0.010519722074872345,-0.011946746827579607,-1.152568598138198E-4,-0.029221853415000422,0.014859578496767351,-0.00985107924444143,-0.015032819009281861,-0.018677002929442875,-0.009156479585466415
18541,11.0,0.017045617741140044,0.005191757436416695,0.01308967361104234,4.508696572337569E-4,-0.040013914631468174,-0.004138163360126941,0.006549058508172087,-0.006629874950207441,-0.0014345696941377665,0.006337474631168356,-0.005671765804055958,-0.004502591299146165,0.010245662022819376,-0.0015289718442810876,0.014823210917272015,-0.01205797775782083,-9.98472508173791E-4,0.0021044397949343107,-0.01018662091810899,0.013649900156372106,0.010160124716152337,-0.0023686921655558936,-0.00369834326174618,0.006758037543486558,0.009821062673339374,-0.018083739808376794,-0.004844657653677946,-0.017031749277074987,-0.0035697015182768496,-0.009931422011039782
18441,5.0,0.033863246895564914,-0.056033896973734655,-0.051843272122064576,0.0037672437095891374,0.013824205645367385,-0.018797093726903844,-0.01347485694267705,0.02089466199345171,-0.008600261749123124,-0.0038518891307205852,0.025385545268703187,0.007071781572579205,-0.006138969749667408,-0.018122634582953812,-0.038191990039266537,-0.004748461729271989,0.009201313106328213,0.053869754866639585,6.799850240262726E-4,0.0035295619107841756,0.00897615597797927,-0.016283087668938066,-0.029054248513546085,-0.04211823167484594,-0.03113789879002496,0.003921830852466865,0.012497244464474738,-0.01743570308636509,-0.006713929519658656,0.02166730446765945
18222,12.0,0.023317927347503452,0.01091436270093111,-0.013304027160352947,0.0024532959823419537,2.9213895383190886E-4,0.0013771033005728444,0.004566194063044057,-0.005767311561814389,-0.005280888598634171,-4.96517736546914E-4,0.015068923309234929,0.025186547182974667,0.010220377229687489,0.01675780728087752,-8.718735542326243E-4,-0.005658236921538872,0.0032895861997005943,0.010075360232556018,-0.004349658062245004,0.005790963952535202,-9.448970914226474E-4,7.259688501766646E-4,-0.0024688784092186905,-0.0021617045304850612,0.0072871813529675885,-0.025457471201504645,-0.014293037793896042,-0.0044661137084318105,-0.001973641086404738,8.602592856995209E-4
18548,4.0,0.015480483610513868,-0.006903253081831781,0.006459441286455139,-0.023577705743478616,-0.0020500423711440996,-0.024045970412410824,-0.002047925186224025,0.012631937828244103,-5.006052915886718E-4,-6.708606408115356E-4,0.001801446239520488,-0.0033725445496295223,-0.014513305742556565,0.020274395739410398,-0.011208621040466736,-0.017217017307617148,-0.01784844691992363,-0.016990891149831888,-0.017612611883381923,0.017924937822768192,-0.0030542826423579804,7.770642534993162E-4,8.107507713130857E-4,0.001547828009904757,0.0056730820006929555,0.0032559248783854897,0.0019462211089427296,0.00788357809138283,-0.008809688184503783,-0.008055845559428124
19517,6.0,0.029818388989266514,-0.006333724889389588,0.01115477795349636,-0.009187896896115532,0.004707651760552569,0.033581931765312795,-0.021066028658609567,0.014393736963252175,-0.003121565333155727,-0.01197217358671881,0.02350530419785905,-0.012213050072226277,0.015131353976366734,-0.004359166905065379,0.0044929298281904725,0.0010513731130902728,-0.003609013068225544,0.005164486611931333,-0.01800103276019092,-8.941751568557767E-4,-0.02447749544215559,0.0022905981847229522,-0.007098179970615802,0.03610977938827612,-0.032469184578948,-0.025791131279440375,0.0467649286998906,0.025523020823559697,0.05441014198107022,-0.02864296431142561
18713,8.0,0.030882428681401154,-0.04365779122134625,-0.01976850060249187,0.018755149581560996,0.013422834917315139,-0.01676708553590592,-0.00261901633887232,0.009617168459841773,-0.014003174439158168,0.010135126268403826,0.024129519343567593,0.008765431119100107,-0.00626194458287834,-0.015950175356298404,-0.0028191146972094084,-0.02607828175222916,-0.016970187998513738,0.014685280828240936,0.026059664766480254,0.011408666492377834,-0.023252789314557445,0.03696191510700376,-3.3322584566690655E-4,-0.03540824851130762,-0.013830876986032527,0.016903202943903586,0.023583017198079557,-0.04570652921145589,-0.008314894007227175,0.006460650715879663
18192,8.0,0.018649369203553343,0.009730521755729424,-0.004749642017173405,-9.208315812710301E-4,-0.0030758849297171232,0.005996674656883054,0.003531959028596644,-0.011026434527375017,-0.007060428126070829,-0.00831096095141379,-0.003793866842738246,-0.007789845066453423,0.015442778320310276,0.009384898969973906,0.0116058077275764,-0.01576764709333624,-1.8156274329303413E-4,0.011803983190580559,-0.012649944531326472,-0.011766369083746857,0.01428603159084421,-0.022549092336475476,-0.01229702801995202,0.014182928751987761,0.009164393645816218,-0.00979471878079951,-0.00590066995107416,-0.0031794114936959696,-0.014644280564856895,-0.008048270290631867
19530,12.0,0.024389477691715608,0.002997738039620191,0.020575668674017535,-0.0025755030787776158,0.004036012076236969,0.020361137920613052,0.006726412132839585,-0.019055666868016734,-0.013762551026308257,-0.00455559209136007,0.02173748082768486,-0.0270608210529614,-0.02594135824772361,0.006821591335772144,0.04817694625420835,0.02085845064784813,0.008742332231918119,0.010836962440988349,0.028518089753251957,0.006167080328453804,0.00257164038181784,-0.00621618459189042,0.004601709380829224,-4.013990559930986E-4,-0.008891966918975914,-0.008337700353116121,0.013878612942271861,0.004028279564721742,0.006621439015065661,-1.70913751441663E-4
18339,12.0,0.02046816702365992,0.007100737258315648,0.003847296471343657,0.0029655506873322033,4.7344059652248516E-4,0.006237295467195722,0.011840083600213522,-0.0210598060867061,-0.005746307987630479,0.01148462862423936,-0.00263253895748696,-4.902050639028976E-4,-9.375764344397623E-4,-0.004173895593184416,-0.0037829020940904996,-0.02233851815715963,-0.012304929964417571,0.008955267180319594,-0.015485174858068208,-0.009790151483304806,-0.022633549942937557,0.020310409943410903,0.02532722099977271,-0.011254357272565197,2.4159048610561203E-4,0.013758367357965422,9.14584650470874E-4,0.02105344472464014,-0.0033249134690304686,-8.918926562021456E-5
18856,4.0,0.027734294336060405,-0.01069821392262703,0.0326355535571704,-0.042003962128415395,-0.015921623305030504,0.07351805609894173,-0.07339661220855326,0.06945155501144394,0.0020560276256572176,0.031001549946449346,0.08214902298182176,-0.006195329505423248,0.0520073502597071,0.021471836895386898,-0.01954923586468932,-0.03842899614374126,-0.033334911113659736,-0.022333349701916718,0.0025461315908980532,-0.002755804764191564,-0.010744304106393442,-0.0018093767566701652,-0.008846298959184153,0.05787634664075783,0.05526939631284684,-0.005101456273339898,0.003672264934247747,-0.10202335813669032,-0.09352066335218488,-0.04886610835421512
18133,8.0,0.03165456828574625,-0.03229172458231251,-0.006484483536629556,0.0041449272725096525,0.018797817434270805,0.018726601204944442,-0.006150039057197953,-0.10493641994680254,0.27642062829084596,-0.0334906223577134,0.028795322736242437,-0.012298924012675898,-0.04279921044091874,-0.05427830552808733,-0.010580358964247276,-0.022693012240763016,0.027099056597672616,0.08610830848038648,-0.008312421297995086,-0.055140539709001644,-0.02357703276245525,-0.0018134332727044243,-0.004257113799649477,-0.009167824246100527,-0.014671705882075876,0.09272864423173384,-0.042505512653683616,-0.051748772493092954,0.07071766405390946,-0.006095184894999607
18430,10.0,0.028197715207850128,0.004411581067532139,0.00556198429867863,-0.0032531529331086472,-0.004071842286544075,0.011682979172694128,-0.002043407551076252,0.003359884767742043,0.0036851497923512185,-0.014764349582731278,-0.026173219200565617,-0.0017836197051601158,-0.0021504939301002315,-0.0040948284544699565,0.001999105028780017,-0.020068083801909494,-0.01521508270019735,0.021135424095624356,-0.00479072088424821,-0.00384650037916588,-0.0019956907246433276,-0.024166304907919087,0.033340902313145244,-0.0036915916741740735,-0.016662023472736823,-0.0018298359445524312,-0.006137117588260774,0.024185476736423277,0.019730192280973557,-0.006318616505529716
