21569,18.0,-0.03703870664523536,0.011476498459391827,-0.019497026677649253,-4.2351988222833197E-4,-0.02646548731564564,-0.036178884970771104,-0.016725425069463663,0.04157391130995816,-0.11528634168962605,-0.0203239704278094,0.0325454958850246,0.06043570744128435,-0.04997194134557654,-0.016847978532038663,-0.037339615142719045,0.04570920468198756,-0.11055037396448665,0.22462956571035914,-0.17199965315391338,0.06774638734771701,0.010176817804937345,0.07334182190800874,0.18022540386431102,0.025417871423311433,-0.13048347918360448,0.1026080474497432,-0.03679498339982576,-0.08372080757051442,0.014408268785853447,-0.02629641548902838
20882,18.0,-0.03545584306203445,0.017784079408736057,-0.008259328800879115,0.004879717627321196,-0.013691911432974128,-0.005266438202475867,-0.03487898794073871,-0.017315842487125345,0.00920925878682756,0.007265484344501286,0.018833087697074577,-0.034925531328797624,0.00793515349773344,0.0027444457231962298,5.347501841027491E-4,0.0019687705650017766,-0.044795389839559684,0.008546564104165967,0.037806884282196564,-0.019454943708198617,-0.005154343906890933,0.007598742166994801,0.007455495068401152,0.0064194406552004575,0.008228268462114522,0.009563831119110449,-0.027463448480270686,-0.015372341540316347,-0.045539266579421964,0.028015507976411183
21330,17.0,-0.0373305567650934,-0.005314402276927792,-0.04361130356240277,0.05914531356864348,-0.1065970876181104,0.1342480980186414,0.05201352488898035,-0.02836922165114985,0.01032627805309107,-0.009739933193004315,0.012902959914755546,0.01545885214507173,0.013705768850441906,0.02628513525094647,-7.230767821467126E-4,0.013461229741012671,0.012083007952464397,-0.023581836232826833,-0.00121235768141059,-0.047903982486361754,-0.005272221128347749,0.004907256383032471,0.016660111336100902,0.04833517313965351,-0.07501005495028308,-0.037295440142093565,-0.04562297429585287,-0.03701642815025596,-0.030756055275921228,-0.009683321236227158
21454,21.0,-0.04366903800688738,0.0649071356649979,0.040925779336746654,-0.004282662705485054,-0.007735186849931949,-0.03355497916650985,0.06035665538468036,0.05531429583464251,-0.02804746226476171,0.06366410514098371,-0.06552810468117345,-0.027728107550656016,0.03515660022616247,0.015077499025304437,0.013437348523535383,0.04686304321015475,-0.052385892963333576,0.028995233855921152,0.002867061373281594,0.006034925729001854,0.019755532310308615,-0.004305666874345818,0.012228965100034826,0.0200633491562468,0.01099314723663697,0.014132715234477549,-0.06296999724152967,0.02460480901434447,-9.764356749788735E-4,0.006045511859732868
20777,20.0,-0.037389722688774496,-0.008310894998072308,0.0056090083120345635,-0.017298588785698833,-0.017879530913852325,-0.038087343645845526,-0.00774475589741977,0.08826417686616643,-0.025354308641725963,-0.05338864562821812,0.06964230836972776,0.05879031960134306,-0.03824283793614365,0.015317108669750177,0.07521842382263157,-0.03796970853628778,0.05329899155751895,-0.08132821731018608,0.05983172750270051,-0.007691548341376472,-0.023738653954049532,-0.013831184541284442,-0.015834380670547824,0.07206409209165819,-0.05093372711531198,0.02394609596203694,0.0014757750603534771,-0.05507774197072734,-0.016111732924887056,0.0531784300412398
20909,17.0,-0.03639723179825416,-0.00550144570171091,-0.044505937415410216,0.08060547106009469,-0.1471260736486555,0.14731115728020225,0.07730870432211592,-0.011724248149390337,0.017787889435758698,-2.4047080698512497E-4,0.010459707240382629,0.016616340549965827,-0.009858795989615178,0.006578705330410728,-0.027922030207389585,0.022685433583624008,-0.006084061666015947,0.01505785702860322,0.024300369072047256,-0.040373642656304436,-0.01878488577949335,0.057037930337424776,0.03957502680227626,0.045875553965618876,0.08296920766089291,-0.011472104640694513,0.003666339292498908,-0.007406821996822673,0.026107719299548634,0.008262819783315155
21110,23.0,-0.0385300944981156,-0.005773232026803139,0.005754255490947858,-0.016726641632504015,-0.021425085170701658,-0.027900717617376423,0.006229994105157433,0.07061245699318366,-0.006830782309625949,0.030187897539806243,0.0038434817850695135,0.015828022609491697,0.006102728943829894,0.06031007678527051,0.05283367976148175,0.024710118491131736,-0.004291842191171628,-0.05902365795151754,-0.025230657079151588,-0.03434770630913981,0.035185285414593245,-0.009670947108137772,0.004368852145418735,-0.002941345345814306,-0.028865118782951078,-0.009254439615969137,0.019431240796714745,0.015470102902011234,3.2371387678655395E-4,-0.05747340601991643
21432,27.0,-0.03129227342978532,0.0026423590581623963,-0.008661155971009377,6.988905235089037E-4,-0.022756574796152354,-0.01669948836914478,-0.011915052603094889,-0.046828054890792045,0.0382933243722241,0.020901002653015963,-0.006962885948071029,0.08622275174027588,0.0311492478624613,0.02458209996433919,-0.02280958130972761,0.022777979520159163,-0.020954309139074694,0.020385840624462408,-0.0020200061288025892,-0.0394895449312596,0.03891843331979981,0.02686564757102573,0.05348043815051993,0.060912420387593834,-0.048634592050441114,0.049226176349684854,0.03885222580767999,0.01138941360425542,-0.044200034075493104,-0.03467605869260158
21352,17.0,-0.03589277954319429,0.06062368061021594,0.03772972840815153,0.0011840242536572483,-0.002650734744177763,-0.016924058445838195,0.03266770126129743,0.0088472346472222,-0.007525631653974999,0.04119416478974892,-0.026664029336918717,-0.04180503054498583,-9.623483495080743E-4,-0.014145773913082086,0.037592414023813636,0.031551838338542325,-0.06317756439347497,0.03998506806120999,0.0565756254553256,-0.05316544238530243,-0.08061683953502115,-0.033026795884167806,-0.004268171683740631,-0.01452288954239647,0.004982494109231387,-0.02751917352944057,0.015020061954178673,0.05562357103331411,0.0042220437295446625,-0.009480231689222438
21061,15.0,-0.04802534743051364,0.11165865536745266,0.07683283606666733,-0.006919640031477232,-2.2975718678426837E-4,-0.007346785726199553,0.09895453838017626,-0.023345729475406796,-0.024508185118037342,-0.0026708058129941226,0.03330896019504017,-0.028871250417460987,0.0021940526425575204,-0.05064574643008991,0.0015359811575582337,-0.05832560598250233,-0.05149296547819989,0.03568411504669796,0.14790605651544475,0.020603258293577783,0.012381953404887973,0.1323823042273038,-0.06341837685521377,0.00691862440885253,0.07633588562847737,-0.03912825509540412,-0.033823254614011,-0.07172027374248313,-0.06951795846285927,0.03228960719827597
21415,20.0,-0.052428380852159874,0.04961940542120777,0.04642765345573354,-0.010200550561829527,-1.3724051403329136E-5,-0.05602435940751576,0.06219709146221952,0.010259873313827961,0.026368273832038727,0.022572518243537548,-0.07918667053024851,0.1373050055306325,0.010602543328139747,-0.02214913824749431,-0.06809376896424894,-0.026903510149340663,-0.022809120573605055,0.026971583210302158,-0.03807829303872526,-4.789356351123464E-4,0.02966898186878881,-0.12269038384273151,-0.02770192592013361,0.027477683437509642,0.059726843702249524,-0.022421735296504694,-0.0524974929925615,-0.006157076190625165,0.013797962324755497,0.004732500654601919
21399,15.0,-0.04065148440499285,-0.07611475540441834,0.035674577248879756,-0.04249693036829502,-0.02115509469407953,0.010517916820675837,-0.021280979522015176,-0.009114986000816226,0.01660716720970388,0.010057759154799352,-0.012308469982120287,-0.03570083650641706,0.052797343379397996,-0.009401803246266022,0.06852580062804406,-0.05338784760071863,0.01804381810180736,0.022807605455771006,0.005953500117724867,0.03741561418962971,-0.06529184187945714,0.046407246697274716,0.011180807613047222,-0.07172729314191816,-0.03670197749358173,0.0474971215650736,-0.005923766496482279,0.03584835665704669,-0.034066139322265376,0.0016802332918095996
21025,18.0,-0.04129335673827147,-0.04030459221164923,0.004820055155651725,-0.0020699273966882066,0.01076182246980522,-0.00698075893346215,0.015317430983227218,0.007466121123335215,0.0265583014730351,-0.0016991937074242668,-0.013252391025400023,0.03737761173342439,-0.01520534084195481,-0.025481007369103942,-0.03404899080415039,0.0023072126903062604,-0.05199764046332337,0.05734376475113878,-0.029027913997354767,-0.01223886132113743,0.020973529427373034,-0.11107225500552899,0.007299029569625438,0.05586035319297178,-0.037482189018517215,-0.030655306479857338,-0.04097605033691525,0.03601653993033601,0.07289892567679683,0.026273412740215007
20794,20.0,-0.03426126874847836,-0.031347509129503244,0.009674950567197306,0.004303669030163217,-0.009942909676065505,-0.008254349481116125,-0.012041911605111507,0.0015718115343681663,-0.005080451700970666,-0.006070499670780239,0.0016533606231252762,-0.012269472927512423,0.03569060053822022,0.028803073153943724,-0.009344015741954913,-0.027789691637037393,0.008906411813876745,0.023282699923132397,1.1207941650079424E-4,0.03130956228919254,-0.00954885506781504,-0.012818126134870895,0.0037430941781692274,-0.004502609537491809,0.005997410544153357,-1.3495172185802934E-5,-4.588600690061313E-4,-0.007733454408089462,-0.014975496023387802,-0.008916336614945078
21146,24.0,-0.03537660186264649,0.004404127317591062,-0.010937517554907572,0.0013269261980335767,-0.008094917524175247,-0.024303818119918583,-0.004817791377084768,-0.024055598399129647,0.0015969344298823454,0.0069576929227685245,-0.0013438795457277346,0.024471681494997812,0.0028056962434199087,0.018244266524026328,-0.010216403676890574,-0.006440435887429548,-0.011662145532679033,0.0046256097345201376,0.019342981762375516,-0.010549875726645052,-0.021422299163135938,0.0056564676272029815,-0.003724466820803083,0.015032050293803612,0.007106807805520891,-0.007143256558518344,0.012494506186051838,-0.006104466247811568,-0.030758333856708918,0.009051253679591174
21377,16.0,-0.029364151632013547,0.03087656552291525,-0.023578597189442503,0.020438711015705248,-0.028823326559108332,0.004392602646807617,-0.0036233033671154292,0.013412450458586833,0.001433141699351751,0.002681483352529722,-0.016302134644892316,-0.003643075810913705,-0.02154727553992993,-0.03825184230255773,0.015981319436942313,-0.007912161152592002,-0.015943324453038137,0.036001642621812324,0.06690696176665005,0.06670080578368072,0.027577979485587226,0.01915062662645265,-0.03498475095224127,-0.03678068276808573,0.030352877023788662,-7.063074581703116E-4,0.007451606338183158,-0.023476257012089996,0.01969137151763852,-0.006500670438472827
21355,13.0,-0.04246271109719344,0.13825876001623538,0.15896615650972604,-0.029715242110090974,0.048970677146801346,0.0466659397461126,0.08091234853979118,-0.09146136859029827,-0.020829125316195393,0.041950370594922126,0.10868206272073298,-0.09864742712897663,0.00765206944966151,0.011572712675573154,-0.011744466292586575,0.04750525605115741,0.028301292082663833,0.005562036231484892,-0.08268085848029888,0.03174500639591049,-0.08090575618880372,0.006450743806127871,-0.06076600137002029,0.15129816535862356,-0.03655787378427437,0.11515535979414522,-0.010530149006938258,-0.043750690915540943,-0.012517477599345891,-0.04326021573714778
21083,20.0,-0.02884989511706454,-0.0045376313000683646,-0.011043192309916404,-4.887405612730354E-4,-0.007850971437625393,0.010850140702797332,-0.01575917663905601,-0.007089339544686429,0.006290936007253224,0.010634904028547592,0.010805905869465771,-0.00499665617681256,0.015852096762807633,0.0013029677797875231,2.4400547537605443E-4,-0.0184532967284482,-0.03356113340565812,0.005107647423151011,0.02004149864405724,-0.002600189277099069,-5.299681296054926E-4,-0.013411996833274896,-0.03200070600010944,0.006538088567786746,-0.029344743912375605,-0.03069443270187237,0.009047944130760167,0.012236840048105515,-0.012541890774683366,-0.010844682273047811
20783,18.0,-0.03480007961449424,0.023682797175133285,-0.015614812376593717,0.009898216870336837,-0.012021532148022495,-0.0055424488779273594,-0.0465443512061753,-0.023110990108505876,0.014294688103134666,0.02495818199197612,0.026769058786379824,-0.012388186322692554,-0.006851105206838098,-0.027472929896128068,0.023067761041202433,-0.013889196316696368,-0.05218504397884156,0.03280283692505033,0.025125705967517013,-0.010116010686541553,-0.01000875249829179,-0.012352947087021563,0.02250553224006094,0.010230100551203611,-0.0024004954752204254,-0.005609439286094766,-0.018316455451200513,0.0036758073721528894,0.0027423053945636686,0.019367128798556527
21300,23.0,-0.03163193889249696,0.014869096800682281,-0.019728829873370133,0.005701600941489399,-0.01080984926651159,-0.02283729172973131,-0.036163796421429376,-0.057713780465288335,-8.865828079557336E-4,0.032782258433491675,0.0015422286783123372,0.0374396883288723,0.03992198474222996,0.025565990605576135,0.012847043869186486,-0.005207803716968888,-0.06850387290272811,0.0144225417611225,0.054825663161101636,-0.07427723261086121,0.042402310185058,-0.008105064319556307,-6.063554579988268E-4,0.039488174325011616,-5.143364433235823E-4,0.01684428288893628,-0.013099903570820477,0.020633630086375386,-0.061793770728701444,0.007417366538401481
20901,20.0,-0.032567678549311176,0.029394687804417872,-0.008826897367752563,0.011517928475261114,-0.016249070754648754,-0.008251499634911936,-0.031138107983902895,-0.0028790985574808255,0.0038956393961078997,0.024360792115283976,0.059564683839217675,-0.0256994708531841,-0.0027344623131679434,-0.02756933595818659,0.005225284364474378,0.01855429071393638,-0.009732898796267996,-0.025037370464656844,-0.055676148711912656,0.02190220158196655,-0.003860017053340784,0.0048617126554284205,0.010274667963711202,-0.005744316276729467,-0.0017538800422518212,0.020796465804396314,0.004675119606551449,0.026960112195357218,0.028367690951872793,-0.018084587357901017
21506,25.0,-0.029245354100510698,-0.0036871042058011427,-2.2633486043774836E-4,-0.009153111499127075,-0.012094077799059086,-0.01937778940239579,-0.02083642275660982,0.0427388996952381,-0.012481574709399925,-0.013736771043212843,0.04837080852066134,0.029623651206990342,-0.0032861652645256394,0.02001623280898006,-0.0033710605885496152,0.029011934887704295,0.02686877100195868,0.01978646720668134,0.0031824559012907146,-0.01262472089760911,-0.006415044512399674,-0.013106041693472481,-0.01566650651012023,5.871899056325385E-4,-0.0077521801708011085,0.0015159550849594197,-0.02706287572169788,0.00575139376227018,0.036880815692179554,0.016488870625553688
21539,20.0,-0.030609135002702233,0.009615795011667603,-0.011081611161161674,-3.265127887776007E-4,0.007322321148535714,-0.005928953293784912,-0.020343782827742785,-0.023867471707835593,-0.010861459698801703,0.007548225150235164,0.010203165284052964,-0.015322073081799191,0.0281514095400952,0.020427879554055943,0.004695635794836752,0.0018005656395152733,-0.03378587072164487,0.03574875559711085,0.034275680062718125,-0.024321222970230327,0.01704922182076346,-0.01972067488512828,-0.00651797726033479,0.009217234267759793,0.011697102444074438,0.028869272334277073,-0.032370689536485954,-0.004025440587714398,-0.0011856101783242993,0.015809229823383664
21443,17.0,-0.03942527349604646,-0.019425975347295288,-0.02125185164807778,-0.008330365277734031,0.05016751282057654,0.027633577590465922,0.023119707616214943,7.503156961338531E-4,-0.00892229639951317,0.019941602240372263,0.024149836080774603,-0.0026879359777124104,0.032415939140205074,0.003217850517379326,0.016135959262661558,0.009291659817425376,-0.027049849711309186,-0.02795254173411347,0.015089285435284826,-0.039047498383998895,0.038960467260625416,0.013052348564641393,-0.023181713911141728,-0.01758141022969199,-0.05705046990665731,0.014977706473138449,-0.015534968859040158,0.0014599801790493704,-0.014794515950515296,-0.05640955394852628
