16482,3.0,-0.023843107320950623,0.003100606859291187,-0.029174900110506462,-0.013267235551974966,-0.0024598890333283386,-0.004192783569004694,2.2567877550269336E-4,-9.979004225496612E-4,0.023400349658418144,0.0012416735057595271,0.004185084532253538,-0.022604720105641515,-0.012139128364513148,0.022910247772949123,-0.01477331509305598,-0.0029264729301121386,-9.620444093659057E-4,-0.01773854506771822,-0.010004122838884945,-0.009460323126565043,0.01765680031969067,0.00389224887261305,-0.004943702801256216,-0.0046736375519156525,-0.023893590056501268,0.007184226550765887,0.005247020955530118,-0.0015508472890694226,0.005562645160709045,0.021066468622672686
16570,2.0,-0.02360958544709767,-0.022535814872910242,0.0037053277409464266,0.01428537210777951,-0.01545378348317535,0.0041923718129061776,0.030873833020211742,0.010650565382434791,-0.01845073099244075,0.023255019682184495,0.01477188239182451,0.01911029909071386,0.002304920296042741,0.009753752783516161,0.005969689009231345,-0.006650095835223846,0.007774072294502686,-0.00993216394681222,-0.004057756687984171,0.0036195716251102585,-0.009176580105596847,0.009243088964386652,-0.03505946720556501,-0.023027436975603794,0.029587598978866987,-0.04669331517701747,-0.00386552156422922,-0.008349149351817364,0.004152414346296219,0.004855853142795718
16358,1.0,-0.024400463380305142,0.009408980656047977,0.0258392645464542,0.018275138919940054,-0.0485780225500175,-0.04664585227680122,-0.02296689974650733,-0.0193830332100052,0.0045617869957332675,0.010588356079321263,0.020600879190389308,0.010582801065097402,0.009757168392720665,0.0044112009400354354,0.024959941722177355,0.032699161646923144,0.027877042803056827,0.027385638561579054,-0.01736888092069063,-0.017217926358648036,0.0018853862608026115,0.07602267763041468,0.01816757083295341,0.022437542219790378,-7.607210267337301E-4,-0.030098426148845173,-0.01070530989704212,-0.039680245319388165,0.05917782078522398,-0.023125798940343476
15203,3.0,-0.025682254276608602,0.01773509777620198,-0.005413465469164045,-0.0035388267214393507,-0.00536232521246391,-0.012616771991292831,-0.009543816195091686,0.006615963437208149,-0.005373184384320271,-0.01009761529299946,0.007870601267678695,-7.365769066010455E-5,0.0010798967438692723,0.011961911281079226,0.004907762725672671,-0.012205151307228693,0.004139984559133481,-8.051551952073203E-4,4.329661335737684E-6,-0.02055611192772503,0.003235150363066578,0.007143494355668119,0.007258565205323324,-0.006546894040387841,0.010336877066821504,-0.0040580644278434535,0.0030572963854256976,-0.001762496719742037,0.007866860437040995,-0.003985790442301469
16383,1.0,-0.026280832665170846,-0.04593060297413474,0.015476081973422753,0.012575391353047615,-0.016610504389729483,0.0038466892888407737,0.021100894050917154,-0.04791697860612502,-0.05207714012670488,-0.014625566535216315,0.0013914072432777767,-0.024361722458359974,-7.822700548464425E-4,-0.011023201002021312,0.009029421713258356,0.07205502614126286,-0.030331980528866546,-0.00840718821127235,0.041187542033700855,-0.009147449254750068,-0.056226334316275696,0.061768907881765964,-0.060447302361767805,-0.0995288201139908,0.03720945318303579,0.02562896541487059,0.006793600439903683,0.04423637420620373,-0.05675150307801371,-0.005762649151756541
16608,3.0,-0.019503224973288224,-0.010824411203366326,0.017476115172233003,-0.013990078660005541,-0.012307594760747982,0.009290046550359043,-0.010491542101530185,0.012346092862606819,0.013828337325443906,-0.007075088265283032,9.801740356002865E-4,-3.90138658256922E-4,-0.018979519735698183,-6.038510701639146E-4,0.0031154231397117443,-0.005260805114605035,0.01661920628834463,0.01012299046154338,-0.00621171645547637,-0.016083096209027346,-0.02592883726530171,0.032584696027236425,-0.018957939198911176,-5.533000636681858E-4,-0.011432293596679546,-0.01594974257202825,-0.013197794678139942,-0.0236164997720368,-0.008281567038413333,0.0016538499264783834
15269,2.0,-0.018932549673917203,-0.032298094750357886,0.007140118596104571,0.007594207570701202,-0.02341255179138629,0.02515835163906622,-0.043957972844910716,0.02863648871418646,-0.031512447165338686,-0.02050936502689363,-0.03834399339780635,0.021913944684711865,0.048913697424627714,0.042309838040409296,-0.017129237342336647,0.10423806385486543,-9.655294236192379E-5,0.08309236351086365,0.0051518573639839525,-0.0037913798951579284,0.05249257959541126,0.03409804873735186,0.02650979316865228,0.04317656476262972,-0.01858979544294703,-8.759623276745558E-4,0.02418762052055218,-0.0038123635789375854,0.014025132266202767,-0.04365486849150409
15258,1.0,-0.02178323867764492,-0.004916829830769343,0.026991603690616234,0.06123004597605458,0.11430749631382794,-0.013601581943624153,0.016420445332076095,0.01624740191058907,0.05810740746451509,-0.012207155044591418,-0.02273237516952048,0.020731001868616844,-0.008316034552744461,-0.06131568808108707,-0.02873346227543131,-0.00607916669303842,0.025901747855158575,0.06152242924629859,-0.0848469518177367,0.019533522500740218,0.007756655296855118,-0.016227001574103433,-0.04823397320664825,-0.015544584276695913,0.006026114951479989,-0.04574136852163947,0.05202619670794305,0.011894237540786931,-0.007566651928842106,0.008072201817886341
15445,2.0,-0.024313894041587333,0.026478607907907143,-0.017234224709154648,-0.003911425775767174,-0.008117254569267547,-0.03894420315307578,-0.033951832666644366,0.01698378567772197,-0.010985371933469152,0.014166135819476629,-0.009679958163602585,0.01264769031645976,-0.008166377691714442,0.010247234671046882,-0.030624882132482524,-0.006889364207340103,-0.0014540465382331831,-0.010363870823445902,-4.177653806094286E-4,-0.009057955989229838,1.5701837990359218E-4,-0.03501870404664979,-0.001383958603495022,7.174960409230197E-4,0.013329597162153274,0.007586324660566692,-0.014457887970397426,0.0012303674737249156,0.015847873523403867,0.012596510014975245
14914,3.0,-0.023207985125202793,0.019552822718524134,0.017363369561827074,0.012845145537996872,-0.02624083190121116,0.01947165803258858,-0.0034568731872270343,-0.004623674961168542,0.04465577728436995,0.02302353034249102,-0.0014719696246086951,0.0287388665241058,0.01348635770999998,-0.008896395293269061,-0.01641403859166107,0.002473910411671047,0.00449758719928931,0.00859480635035206,-0.028448293240106375,-0.017666665098534044,-0.004185974854352131,-0.026646945219044364,-0.007981935363831254,5.019971478960978E-5,0.028646322884869835,0.008002132792249029,-0.03562453161504487,0.004314662427290815,-0.02234402465880823,0.0022694011863785266
16039,3.0,-0.02394489525168415,-0.0052873649606385905,-0.01896233272721573,-0.01847403503838856,0.008543828748996275,-0.004073580690796246,-0.0028749777907394864,-0.013503673631861344,-0.005502338381309897,-0.007696867930987735,0.009870544423220244,0.01707368689432105,-0.030011527449787617,-0.007038894180966274,0.03591931071797976,0.00456147881374143,0.014544740094293374,0.0013415342112602098,0.007407081678496346,0.06000402944466512,0.01400163419986324,-0.030879151707942212,0.045654665715799,-0.02183139745479076,-0.030230315616448147,-0.024553381836714842,-0.010828782100467572,-0.004599432894004152,-0.003630629178459165,-0.010470264646235511
14969,2.0,-0.025889549035051793,-0.023700422193991842,-0.025717578346045086,-0.005429827368471539,-0.0068585558931601185,-0.06748934139296131,-0.015741956797907637,-0.023051817313834322,-0.004479934261579782,0.00794830667383758,0.005251618501683106,0.008059106603322274,-0.02549308919098224,-0.011029275168225213,-0.006307887811738862,0.01706442546207539,-0.0048285380153104355,-0.017936389463919625,0.008611401976692403,0.024779170840322457,-0.03280327040195749,0.011467842133553546,-0.06055531717408338,-0.034269574643424824,0.0215458546847481,-0.00774496524665301,-0.01491482785954103,0.008136460191104198,0.029853236041928282,0.0010454595765766186
14851,2.0,-0.02520496197465158,0.01639518610236105,0.028732127343758025,0.013132832321742373,0.013129520498133542,0.02496896120498997,-0.0359958935748719,-0.04605373627787576,-0.029367281479217588,-0.02401726645751521,0.014848823686107853,5.730934495029201E-5,0.06996996297286888,0.045089674755331224,0.004980570820418774,-0.042600595423978975,-0.03869735218199142,0.014901939116130856,0.039494153792742834,0.020751396137633108,0.018688703982940525,-0.014206232167024975,-0.051959531904497716,0.01375380269078665,0.005455893977682294,0.03073325951654651,0.004191451660083449,-0.012771764231690644,-0.048613443362341885,-0.05712344313898637
15643,3.0,-0.023011832312001792,0.020290352880211037,-0.0025239666815849273,-0.002632715994214448,-0.016965711931701332,-0.0030880797588138933,-0.0053125608399738665,-0.014421389233347872,0.014360319108257137,-0.01799572262891402,0.007099588279515398,-0.010311606057996912,-0.001250302729771248,-0.002205031852633481,0.005371691625801628,-0.0012607731633360033,0.03386016910948042,-0.0022982392576747415,-0.004093076082911849,-0.007017386841997246,0.017392799940063847,0.007136391843934744,0.011309523680893288,-0.019034216836281564,0.014050744465263573,-0.01376725958653,-0.01627757329962359,-0.017214162795219683,-0.007280777236225072,-0.015434022641467872
15382,4.0,-0.026294254813453242,0.03088465616359763,-0.008914835288457957,-0.004486440026695137,-0.0037857616167766097,0.004668237200885934,-0.01303753621801132,-2.7424453788235854E-4,-0.01085393771191621,-0.007307085119782224,-0.007556066094616979,5.852409202616426E-4,0.010679862047532015,0.020773967014610914,0.009594155494817761,-0.0050382360109329175,-0.015562626354517366,0.008947435013992599,0.008717676461591519,9.588515239899408E-4,-0.013466989395750358,-0.008145874260266882,0.008705192256930729,0.0031642842486738244,0.021267211430195002,-0.028936639680632873,-0.002801098582425926,-0.0052988972101070545,0.0014974198697706804,0.009049148857866889
15027,3.0,-0.02237725395966589,-0.006709906788395464,-0.0049775301479329445,0.004009157718438223,-0.01233196035054033,0.008691391713450031,-0.0013442760932622982,0.02436429128504122,-0.004791863398475878,-0.01800534885987045,-0.006170741574479038,0.02243912767025852,0.01448360956697244,0.0029849698107827964,0.016835060896346808,0.04492163689900621,-0.0014088988445995422,0.013902817887541448,-0.01988047418517657,-0.008282269505075098,0.014902507016492513,0.0179092665857394,0.019534739282558878,0.02817349969268525,0.004955438445532446,0.021575289890774285,-0.00950192489796877,0.003392749760885993,0.016513155724888123,-0.016811163825933388
15973,2.0,-0.027774961139470332,-0.043090558528343245,-0.002688181772726934,-1.8016587604970796E-5,-0.009973864975685432,-0.007647102834266034,0.018241104135421463,-0.041295186850267535,-0.010402020238457817,-0.004464550746496678,0.02528896450355994,0.010506417898056121,-0.018676539102208938,-0.026537131772630874,0.037909933774414276,-0.011023785843402441,0.01857145141746305,-0.030155737555636532,0.019291882650872068,-0.025664366995002977,0.01397753321087716,-0.015081294151911832,-0.018464092006486136,0.006752921881234605,-0.011291917532148452,0.009412069843623121,0.028089274301087718,-0.02176788481824374,-0.02608498486776764,-0.011319063863305799
15261,3.0,-0.019580957882983457,-0.011546002041162408,-0.007260626896876612,0.004622242486849439,0.0070497059518221245,0.006180398335989889,-0.014088696842798192,4.0422758068655836E-4,-0.016918386813896433,-0.011569851224568125,-0.0029796829097539623,0.011434120522092648,0.008922831286702133,0.02393220425355897,0.018352938837940067,0.01504843322068909,0.010271676990697268,-0.004247099954733928,0.004638921197533302,-0.00667141402745149,-0.0038022697694830515,-0.018697017515347372,0.010609051504298134,0.007058340548601638,-0.0033472484605781795,0.002280953256887404,-8.939700212373136E-4,0.0020081417678111894,0.004939965302208974,0.015920547960801404
15346,3.0,-0.01792342206457521,-0.002468568304027887,-0.013970347974756459,-0.002040468850121636,-0.002919257276684257,-6.343491621887676E-4,0.007710952705027878,-0.007465227210199094,-0.007108429331107975,-0.004961040178173961,0.00605710209155429,0.005886696738835755,-0.0048770437664809275,-0.01008284956726359,0.0020562582243536915,-0.002408603054122285,-0.013040520689057816,-0.020806000620769653,-0.009495802897488685,0.01788967837659562,0.01729350665950336,0.03343743108972317,-0.007739633643914326,0.014199435369771382,0.02053664307899547,-0.010013063513371622,0.006649321738288053,-0.0035688708393992116,0.013888161834984097,0.005001529850495352
15580,2.0,-0.023282508745404325,-0.013894860114898867,-0.02507065344863323,-9.540095798805472E-4,0.02084161774411607,-0.010613465291970084,0.007826401814339561,0.010951831269786754,-0.030741995695495697,-0.0022376926522474122,-0.013957185764900697,0.012740684308105724,-0.01727338251631052,-0.029081129083517614,-0.007813196314436721,0.0331836951212882,-0.011566011642163728,0.015542744807733933,0.016988570415235167,-0.01206057304038161,-0.025709987715016668,-0.0017753063005659067,0.02374678053364589,-0.0016920768107572498,0.02626986808056759,0.02628254920856105,0.008928685726293968,-0.02388066865726548,-0.02131878705263127,0.060829380154757313
15874,2.0,-0.026923522789479567,0.01723276170007243,0.025619986679708127,0.013945890378601496,-0.02848627392679004,0.009508582344823437,0.014144192537607635,-0.01525605605357393,0.013237876920516652,-0.04802948319909944,-0.013724667748747706,-0.0021251832639114614,0.02511171447133772,0.0017553214099877517,0.010981744877976905,-0.014010748219352775,0.026072357701514018,0.02132981413598321,-0.0036550077770257216,-0.017753996005309598,0.0025753024816847483,-0.027226987092193407,-0.04554952561389362,-0.002465915599104845,0.011704216701050606,-0.03591462519117322,-0.0066753315212913925,-0.030942698033267872,-0.010994711939742427,0.005194402752401817
16416,3.0,-0.026044031716329113,0.030051356928043126,-0.029610356340080725,-0.013083570974080912,0.008084588193208583,-0.0011020068485206754,-0.006898212480341174,8.913762336000164E-4,0.014976302774093652,-0.0033385268660695907,0.0019755001311498686,0.006401841342436216,-0.03068549410713101,-0.004413340471974876,-0.011391615039093497,0.02179891487750479,0.017567575328249513,-0.011094264828535514,0.015062491437909737,0.027740069009131445,0.02609287996840662,0.01910447727990329,-0.0034546269493494534,-0.00435805023730461,-0.03067095684084051,0.0039057379646762172,0.007678815404401017,0.038237738641275915,-0.031298604833571976,-0.019324842856179424
16589,1.0,-0.02453373357266746,-0.001509211179989095,0.05062706885237123,0.03729121375335531,-0.021515435681632618,0.028882114634507277,-0.0070725625981483105,-0.042152360187802836,-0.049906337854608906,0.00922676633988915,0.0348975885722122,-0.053050941654945026,-0.0330722700149669,0.004439555637717975,-0.023566039388754623,0.023529777001747163,-0.010475951619481835,-0.03597873845858676,-0.018588842509016313,0.02462422538454527,-0.026695561769788632,-0.005001945644057683,0.020095858576104065,9.726688962279123E-4,0.006860498487075588,0.019006479414707553,0.0221537132726509,0.04465735823576854,-0.04256641620572433,-0.01865179113629549
15492,3.0,-0.02445837313335927,0.015663315015167583,0.001888679069831561,-0.0030555796623801907,-0.013326815115172582,0.008678466522771261,-0.0018444471477135718,-0.020284721447302593,0.00983903973353819,-0.0065568726251029295,0.018538732626147168,0.006580432716585104,-0.007170826093654843,-0.005538263055854773,0.04356423346364303,0.008183395975238202,0.012981934412450631,0.004904179710767309,-0.008971533773845401,0.01808795931780721,0.011222091102238324,0.015217631032077602,0.0030856726481316445,0.003535838913726949,0.023454820407357167,-4.487310787585574E-4,0.0028410983058837725,-0.017307532092834303,-7.453070400906993E-4,-0.023592958281117408
