10623,1.0,0.022406165131994806,-0.006061277200008068,0.055654004167666526,-0.0177220711695337,-0.026889823522428663,-0.018427754506337067,-0.01286196195973764,0.01227743851362435,-0.04302215277543588,-0.0030782431365425846,-0.010539362499360464,0.024828420973856388,-0.008006124943815985,0.016987413508175217,0.02090830244181551,-0.001974871969910149,0.0019329481376994216,-2.1493878823851344E-5,-0.002889329111983247,-0.006314263391407086,-0.022846382159230818,0.022606412020944253,-0.016253512384176272,0.005810907179473388,0.004130079259476621,0.009422974498187988,0.01346256215684605,-0.01889379341415731,0.013241574395457197,-0.003987482968173805
10164,0.0,0.018139557215319804,0.0018066327815144817,0.013653788482516405,0.0374013941460666,0.045753250960216915,-0.02922889466664256,0.02522529692277551,0.005769317763854482,-0.003024006216813123,-0.0011660536873165687,0.00838875329578879,0.0035967788190073772,0.0033534058948137915,-0.00456881663271582,-0.0013317261810139153,-0.017697981515907277,0.020537812467322298,4.728920908658035E-5,-0.005625758035687742,0.010277391991274504,0.005646320724138354,-0.016365290771134907,-0.00903789496961635,-0.012283788237652467,0.0034195605624829746,-0.006394000620271045,-0.011507893345741253,-0.002738105663509828,-6.551076691761668E-5,-0.0020240540899527323
9199,3.0,0.02063362632964018,0.014131905417158315,0.034928520443034676,-0.009266380112320654,-0.011928602445543503,0.007026451397084972,-0.00863325909228725,-0.006593033742536602,-0.02204772062359806,-0.003254087755838315,0.026083446619598008,0.011770839534768027,-0.015856980916974753,-0.001024279009356305,-0.0015387278012880855,-0.0037712761961958955,-0.004241579371168052,1.7121117662984107E-5,0.007784097165562883,0.0033197925712321113,-0.015095904537950405,0.0031245160556736,0.030944131780942036,0.01575360155037766,-0.009179311484170758,-2.1333397285502645E-4,0.014212857841863755,-0.009865243285562018,0.0016832525057390536,0.005356263800161469
9867,0.0,0.021473656033493386,-0.02315918170159298,-0.054855960767717996,-0.023224701283856786,-0.04259461882268293,0.03469940801891954,0.04911160035336284,0.01457992178967563,-0.09106068105967303,-0.024404452024537296,0.1090018955997811,0.0025960036404832558,0.05676994890764582,-0.09525011895692564,-0.1567076863977711,0.01404965257593332,0.07344624992701218,0.015405156300665695,-0.006185300589765061,0.01089307921731275,0.04479740758857662,0.05117975975761982,-0.05131244184714687,0.013349668866192172,-0.07376782673570292,-0.017774718566555273,-0.011709159072223254,0.01839592059517651,0.002418403293070093,-0.028409973435472358
9166,2.0,0.025015599398831523,0.002766812926668133,-0.0031830495739649293,0.020409097360086746,0.03140373304545363,-0.02164146538114167,-0.01659710285662675,-0.02428876095375273,0.004549639907093341,-0.006248303495949962,-0.007167163243119353,-0.0023940713225237393,-0.008588155687762337,-0.01022361136509297,-0.008928504090960857,0.015043094225832589,0.02663163656806073,0.0047035887572864695,0.001153957825481505,0.01609920874038244,0.0287940240023517,-0.0063948126570705505,-0.008797037952197438,-0.022463858292082202,-6.137127299169642E-4,-0.001786663090412639,-0.012828784842041155,-0.009220134865683325,-0.01727737691575614,-0.01082134243435171
10175,0.0,0.015922338669190853,-0.006856696471197126,-0.016918645970054384,-0.0156235151076978,-0.0016635787914791246,0.01587502524552849,-0.0013616208840940643,-0.007168113686022221,1.3327271111611416E-4,-0.023792925591159954,-0.013248692508355229,-0.009138389624682358,-8.979694963358517E-4,-0.004971813252698289,-0.01123529660040015,-0.04706875868310217,-0.00855126972850572,-0.021655264434635543,0.01094364309718882,-0.009134499962137655,0.006444778029326525,0.0393757845738399,-0.016202347405431496,0.0378922032486459,0.017588924593772724,0.017703237068173516,0.015750306408385567,0.026607561983269468,0.02639943318451596,-0.011780718842624622
9342,2.0,0.023626902964152045,0.007800350857023932,0.02404587886669004,0.0015588887001440062,-5.543616987968973E-4,-0.0023724149579140087,0.005086699665422028,0.0034784844249555473,0.02011127481240528,0.031972172506290496,0.05123860512522313,-0.03239150497947844,0.03545664092473874,-0.031069627652411683,0.05302002787526656,8.775112006965173E-4,-0.011337646753715774,0.013913148121202175,-0.0034403057014450013,0.011731421030943752,-0.0056833577680266215,0.046645222008563345,0.0019198254694521401,0.03334740133387372,-0.026097766951544844,0.026373633671888795,0.006379246049417761,-0.005264680129943922,-0.007045848607443649,0.009727262614312338
9768,1.0,0.02434048129231259,0.010768167997213737,0.005718455396776666,0.011683748020745302,-0.030445096617104917,0.0018193222807265468,-0.0035082612061758034,0.03256637154498064,0.015843460639751797,-0.03351575157544073,-0.003850223347279241,-0.023008721703959,0.0021414876126171975,0.010728261348328702,-0.028627582960636125,0.007025187476529943,-0.021257195442685995,-0.008832555267118692,0.014573559517553538,-0.01266734332993764,1.0415699667103059E-4,3.846523829064437E-4,-0.020373379278726816,-0.001338959770851175,-0.010885779069252723,0.021607862968641076,-0.003892796642585252,5.969203141219471E-4,-0.01003714021205258,0.0013561725066943676
9081,1.0,0.023710701605317092,0.00519951085826613,0.019151839777105807,-0.008118824531651754,-0.008221018254947672,0.012345317262196757,-0.0038249402255002883,-0.011090322646499692,0.013593325806450722,0.009132633567198598,0.043553072642899406,-0.011149950702612623,0.01602518595912676,-0.021682878964043688,0.028310557288833037,-0.016244371841389986,-0.00553454254869097,0.015588930816180306,0.019539468003108726,-0.0017671749704669284,0.01014885290134055,0.023441352973189174,0.017774167633087028,0.009507949457939136,0.005874887480814216,0.014933345569817628,-0.031146136730197525,-0.0022163448867367173,0.013734108242714312,-0.020394041727350525
10061,0.0,0.01943568719510058,-5.457631911737228E-4,0.008248307578111874,0.03930059765156306,0.058678440138955575,-0.03868637742766115,0.03593597989722399,0.004724196173440657,-0.004402442620290771,0.0010228192358200266,0.00985903267459048,0.0187909762465032,0.0032303546021307506,-0.007202172527940656,-0.0049651064961266115,-0.01119534886411013,0.012731353299168727,0.006962632506078492,-0.007047720089604028,0.008502746571982533,-0.004761339714359082,-0.013985904555279937,-0.025933599263917712,-0.012252533368519418,0.008267893766958901,0.004482590170879958,-0.003424089910134447,-0.005885725227374704,0.004530721586293177,0.005860766616502985
9713,1.0,0.022055426363135018,-0.0019149287053965552,-0.01090940449891569,0.02892026376096351,0.03788102320845379,-0.014038203836257375,0.012340308303785278,0.006864542045875412,0.006630672001160564,0.022165361749698673,-0.013582330406331979,-0.005870009289376289,-0.020838944400605967,-0.019940936466752882,-0.02322421369479876,0.009627375626215729,-0.006698222993487976,0.0010320098789165105,0.005283313935500698,0.004410527306569553,-0.0010549171394998546,0.0032934015566560932,0.02236895503392007,0.014615430789947838,0.016992746030389243,0.004540042066336545,0.01623339446867037,0.003600792004433832,0.0059885273443757644,-0.012348146183102008
9618,3.0,0.01916741740295952,0.009781912670043583,0.027929786124138108,-0.015801341209718937,-0.0019906417128864344,0.02086224032609001,-0.003215810897618574,-0.0019197032431211227,-0.013233540931167865,-0.0015927246967953313,0.002794385715038239,0.01509341782278783,0.0010157158658813865,0.00889941700511958,-0.0051100132662926755,0.0035863191439965683,-9.223084224406708E-6,0.008470231930074462,-0.005798497648330118,0.009534348827477486,-0.02420732273353467,0.003226749475747818,-0.007881562012750021,-0.004818301637817896,-0.006549814953243352,-0.015129162494488807,0.014248606636903671,0.014174735249583672,0.012306015853763626,0.008255991466698814
9001,2.0,0.022452083506243784,0.0028749432959967146,-0.016326918096113304,-0.004851239360661203,0.01169401558497776,-0.013941878263748585,0.00587475202935011,-0.0019826150836643017,-4.8559069059860623E-4,-9.590104752491382E-5,-0.008483113754672318,0.006021047644584793,7.133922754309029E-4,0.010870653218200278,4.966409965821646E-4,-0.009483155140199661,-0.001224620708661502,0.016021607203618015,0.02413184147698385,0.01485972784882699,-0.007350984497405448,-0.004329022149905757,0.0026333051877404008,0.037979763294682604,0.012200326256997398,-0.0061399964671498405,-0.0034884286143651447,-0.01303351276745607,0.0033405883695190684,0.02489091952691639
9995,2.0,0.027507606016818058,0.00915502903269395,0.005764712544082833,-0.030662825181350408,-0.006608741944994604,-0.0023230615780328295,-0.0026186610860011723,-0.016897192240935208,0.01568888346936421,-0.0069045451051092215,-0.0017649201052224064,0.019313437979367763,-0.009570179952842593,-2.4245926451820442E-4,-0.005921343656991122,0.017999171342421107,0.008207762302007827,0.008907746016969868,0.021013482471086302,-0.013912388347338805,0.006310328894936086,-0.002039486460826764,-0.0032009660178055088,0.0046152339024846225,0.023107023918705134,0.015309906149210541,-0.005934773049541947,0.0076953517081130365,0.019808878973265796,0.026830050072152816
9551,3.0,0.023979923774954073,-9.479463241171653E-4,0.03325803093327633,-0.017870210309567702,-0.02009864603565775,-0.012279934763785107,-0.005700813665625411,-0.013375188941766892,-0.010402203461370232,-6.925747905718672E-4,0.0016553806314458298,-0.007886102190255257,-0.0015400292874671233,0.01677846330274182,0.0026092158341441234,0.0063857909638768235,-0.005263816908670573,0.011451711905061094,0.024759163511647225,-0.007246884245722274,-0.008671939672822164,-0.00162769636024711,0.01040989718031593,-0.0030742827087669434,-0.010646238436718003,-0.0151020979563291,0.016011308724024526,0.011149791201363021,-0.011626129094746819,0.012828390865601603
8976,0.0,0.02640485807982136,0.00317780201535747,-0.005186132559470995,0.03233279475168473,0.007400375831938198,0.010703677404426373,0.007076324577662317,0.018251344556394843,0.0142105955551724,0.02036625366003876,-0.021190194034356388,-0.018884400987113387,-0.011727887164837057,-0.014692669041748827,0.007937506092838487,0.0033428907640406817,-0.018131127943282976,-0.00811702833074968,0.005691841712625276,-0.017932423754294456,0.014994660577631658,-0.005799254930466303,0.006314143763031171,0.02002445065756869,-0.007000868169667893,0.010045000304842218,0.026277852220649028,0.01131013708878956,0.017036449106403576,0.006960504417119616
9261,1.0,0.020346615408204125,0.0073712311587956865,-0.00251373524161511,-0.009087469420502889,0.0015610265696951518,-0.013868850748472456,-6.391598913383148E-4,0.003350343722072574,-0.005493656928090906,0.009089969013730333,-0.002193585584278768,0.008903499367233999,0.03502621860277438,-2.603030812181285E-4,0.011867582381476558,0.012372494248179192,0.01980344260173707,-0.007132240250641994,0.016574121111869403,0.005292151735611886,-0.04768352842620036,0.00753615681808138,-0.006874778636828484,0.017787537263032237,0.009444949285580293,0.006255501690705034,-0.0054665777172770505,-0.03907715070982971,0.006172032549991072,0.012404651904938713
10223,2.0,0.02542740558991305,0.008384608002843727,0.04172121017944383,-0.017379893705667688,-0.011114634768446553,0.0022326200128463653,-0.008094928903127178,0.008584124282911191,-0.030908760024845845,-0.009506023567066951,0.008487804441545121,0.008411362570371186,-0.010454545079917473,0.006803824376645954,0.015150075732538277,0.010302364077221128,0.010418945936678196,0.01288738990678125,0.004435809762522237,-0.006295598393724504,-0.02457070292174997,0.022428046898289585,-0.011635483416652905,-0.002266669445798305,0.016847133314289917,-5.358778013518887E-4,-0.01060150001833906,-0.02553508384414723,0.008405492389552786,-0.020285614174639314
9665,1.0,0.02690337351499706,0.015386646399822814,-0.021535922336334275,-0.02786032667648794,-0.049113480818251426,-0.050683379127978816,0.0037099154558027465,0.018436338999775034,0.017759507115446584,0.06498930528782088,-0.052565817701598336,-9.388823721224546E-4,0.04839905113621644,8.737365038921537E-4,0.006957930920999571,0.016099484721926835,0.034529877397117076,-0.049261478804650365,-0.031742356405393815,0.04769845790058641,0.005681653729521627,0.017014435556532176,0.0016187993626370874,0.0087029563789819,-0.042764950918995334,0.0043408550925827,7.675711070174246E-4,-0.05138017147566457,-0.04344509423357424,0.06699547337041041
9283,1.0,0.024724481876175132,0.010100311640755363,0.020230902123099713,-0.005706491410794506,0.013732400389620255,-0.01801861355700777,0.007724321284153455,-0.013219113555621605,0.011382499603446105,0.004047671227767065,0.014389497536107979,0.0050348609384315715,-0.019704896526722207,-0.022855961682870886,-0.010509219093129669,0.0066346597428374385,-0.0012145302441098215,0.02664787713682605,-0.004733432558145358,0.010635492369738457,-0.014339754137053571,0.0018267085132542948,0.013017549930684035,0.008057384611385568,0.010459018455218842,-0.006408902739126143,0.004869893273280174,-0.006979219028828939,-0.007275131118090366,-0.006485523679370205
10281,3.0,0.02457139828166818,-0.018535329472338186,0.007112372145909136,-0.006561832585545539,-0.017030686142606864,-0.014016541453901497,-0.0036122728891486936,0.0018365684077712352,0.005917252475897192,-8.876080866587748E-4,-0.01478710521309198,-0.0015801305598498083,0.01636399060918793,-0.009367394817384004,0.006132186241521625,0.004956444862420591,0.003947967877671863,-0.0027740712203999894,0.017555529101042928,3.783746790391982E-4,-0.01781647598125865,-0.009053952829367442,0.008506269022750609,0.008595503560209786,0.008518058053284048,1.4814954152387943E-4,0.00630853802490437,-0.0022876880655979858,-0.0037187906870681285,0.007857811507680681
9434,0.0,0.027937909065408016,-0.0050995092842933375,-0.005199642369447276,0.027602243555879143,0.012540880956021462,-0.019557009783133912,0.02945897391910429,0.008660978011780396,0.01533028957082114,0.03540480219220365,-0.017404077751959318,-0.027258407631323364,-0.016346319477334594,-0.0403036114487526,0.0029901359204930434,-0.030168916711328656,0.01431480987617219,0.005244665667248424,-0.013678707703757755,0.017954993557997068,0.013952211851218567,-0.0057531177253681174,0.00177400063113973,-0.039467563042827024,0.008777586021990016,-0.050176340927876414,0.003659085378624225,0.018125665716797138,0.014469260746273445,0.006250099258109449
10036,1.0,0.017194861666752822,0.0027404174892457457,-0.014016946354913556,-0.019024315286226244,0.0028913155498793454,-0.014652484492800854,0.0020661557436614892,-0.014941555719616318,0.021835745684549362,-0.006395619822211502,-0.004750713598972327,-6.595939341771744E-4,-0.011281322881532465,0.0063679108927428485,-0.013944139156368976,0.01114761761195236,-0.007256046861826473,0.023960716191114097,-0.015773023619551595,0.01841700508304609,-0.001835928797780603,0.004601921197355014,0.0011941826837805845,0.011650943850719828,8.66168424466276E-4,-0.00438750520364283,0.005063122760812613,0.002790458024972701,-0.02152511556205213,-0.044353693496672675
