38,4.0,-0.02169296924123089,-0.0021618053969590903,0.011070441233522204,0.02854675939428558,-0.008836977395808323,3.54923147685292E-5,0.007874359495326647,-7.567468305887279E-4,0.025024142032645913,0.002184566866224118,-0.013074192523484726,0.0030885279923400953,0.02945422193209252,0.02282732454589301,0.0076911415092809745,0.024479472520750677,0.024306254473904002,0.009042724201404433,-0.005187751607956699,-0.001766643705678241,0.017331418314205684,-0.004165242982135752,-0.0016865630887826183,-0.009593864060094168,0.006137840961717246,-0.03425046285936227,0.010675165086022759,-0.03302784932656308,-0.01908054718711399,0.0036485181753307563
967,6.0,-0.02678478761746811,-0.0035416403939641395,0.023163381522793465,0.026930975553616746,-0.03182146431801626,-0.0032045027920662205,0.020792291037739465,0.012994744425369974,0.01955179327924978,0.036861126565786086,0.01783777385822298,0.014702336252661118,0.01638815830506313,0.03753696662838521,-0.0016502269550411064,-0.011027958624297436,-0.02217182100534338,-0.008035128855119278,-0.0016938117067832475,0.004123211829390839,-0.03389450924140892,-0.03305212531354365,3.1843842237526485E-4,-0.013232156064351661,-0.010934347818103997,-0.006067235729457183,-0.005608936210074165,-0.003129767337118756,0.016254933994582964,-0.008820966823192637
1179,4.0,-0.022400010938444317,-0.002472292406967305,-0.035390160931144436,-0.003958954974143926,-0.006265130414519531,-0.0038749347990947726,-0.0014204040831516046,-0.016248219238478977,-0.00861963092052815,-0.02281191482766069,0.03827011628589085,0.019515805944662564,0.016697391534769086,0.007022658442479773,0.0039049412458129085,-0.027954096781901503,0.01308174249869409,-0.027148579837792335,1.229882887434754E-4,-0.004104860576146286,-0.006199518966727747,0.012911174465964721,-0.02453203470389654,-0.006098343683214309,0.0012739733908683376,0.00551148486481458,0.01111246706157572,0.021128225686732827,0.006749402583570022,0.02180653066828003
1762,4.0,-0.023291264085624857,0.005187396644143998,-0.0041000897748934935,-0.006072893981665241,0.00979816370290649,-7.853682515587951E-4,-0.0035703818233819,-0.004916293975560161,0.006654366759395333,0.03210385084571316,-0.0027500643665714078,-0.011357802385267879,0.01428514626461487,-0.025238480387062827,-9.35973847671281E-4,-0.003123757356699468,-0.021433891664744794,0.018864086754444745,0.012654470010169217,0.003945128212588016,0.001446748359982243,7.427077567923673E-4,0.003271469582997808,0.011287558555780907,0.009002339981455755,0.039244632656427025,0.015412627193867415,0.029504434782779476,0.048288264494015264,-0.012302068682568031
1380,6.0,-0.022100270801551067,-0.0025338188533371854,-0.0317011590666889,-0.0194254838421345,-0.024650224041618176,0.013495815500642392,-0.007681418694021664,0.0024940927250073027,0.0012302925305549518,0.01140085480321421,-8.029000947290657E-4,0.004860503232841174,-0.010124892365340032,-7.01564759067098E-4,-0.0051246098771796,-0.0029968315323715814,0.004799678244048903,-0.0010291572040738517,-0.012626357526751439,-0.001268275047577197,0.02341449325146596,0.01127164694878443,0.00557252444152391,8.576614841258089E-4,-0.022798839081233573,0.006100672266627923,-0.0076318494246239805,0.013655347511233477,-0.015707116711993725,-0.016447155798789397
912,5.0,-0.024838876451800662,-0.0019114867127405413,-0.030673768995487287,-0.019552089136069276,-0.024736002195896417,0.006436274616511068,0.010172530763464261,0.06257167049688774,-0.029313492791971478,-0.021887751248407583,0.030582921521079085,-0.01598423968879403,-0.0012317119168529687,0.02010519914198959,0.0013627330462959006,-0.008744420056224375,-0.025218763071978578,0.03065036328106449,0.025827324109123292,-0.021708840741405448,0.002245827813877936,-0.013623329853900882,-0.0038657183468274836,0.014356481732308274,0.005396868354969118,0.03083005774637552,0.004952986145450121,-0.0019949701266642906,-0.0296617600072351,0.01284350462350704
1589,5.0,-0.020202295965021006,0.005466663901377554,-0.004577957649592307,0.008744608385369536,-0.006706060396585377,-0.00237236037423202,-0.012189930606850433,-0.0023809683238545584,0.001026937172434916,0.005208534673016778,-2.3520811773894052E-4,-0.022262099461196998,0.008244385978917081,-0.01029036101651848,0.014462266698270878,-0.012999812100806012,-0.005036784916325613,0.004000641758677981,-0.0038747083925059727,0.007029120160111672,-0.02098542032665567,-0.00565803893540248,-0.00883792522085266,0.009832397274431142,-0.013156563437015134,-0.01187209196310217,-0.006661789516735215,0.02830537260375385,-0.01385474809494897,0.012180095542334311
1765,2.0,-0.020744606683258164,-0.0038419739992654567,0.010731306888388768,0.005345507651108543,0.054610909629105156,0.020678005173714053,-0.016007011987950945,-0.010995102933278798,-0.05378454209647086,-0.015562514144141384,-0.019338930675291976,-0.04326850906756228,0.023559484635302656,-0.01891344106666387,-1.0251111797644203E-4,-0.030126896258382368,0.01448966390964065,-0.00992122943521614,0.05290302672801267,0.0260549501395423,-0.02619928472661886,0.0037460267473219924,-1.9343193299456446E-4,-0.050719671639988105,0.015626283929784948,-0.009398508168711815,-0.010670229743245796,0.015558527060190739,-0.020630019054314993,0.01032079092505814
74,4.0,-0.028273692284269018,-0.004758263130851056,0.007654554537434628,0.016312863921184282,0.03769761505622065,0.001377767339159813,-0.014782948713412111,0.0013356810202010238,-0.04252875242335274,0.04772007617170533,0.014731864295147262,-0.0019275766172237709,-0.004777134211628953,-0.06688514778908344,0.024630364381058745,-0.013731780501981783,-0.0010092509225419258,-0.02806595400488709,0.014429467639449247,0.006891582614496548,-9.89680807707621E-5,0.013765236237032205,-0.03780997862369477,0.007403243449366425,0.015883620943040234,0.03158499647931632,0.007161003385620366,0.019690151635624917,0.02472019642371384,-0.00769470401866796
849,3.0,-0.023967664545834932,-0.004458646406443583,0.024458141528600284,0.007381080521595193,-0.0028670493503975734,-0.01508702124459817,0.008965430634234585,0.013738787296092892,0.012303885007070277,0.03361421125260929,-0.004129840372226409,-0.001014674009043607,-0.021856162397643868,0.02189732541999551,0.03520618500040688,-0.006376346245115204,-0.034871266891340215,-0.02089592050040045,-0.00825614666818572,-0.03280137872766711,0.026244645532234493,-0.002591595951687911,0.0010313873296375975,-0.021452858667201657,-0.01959990069693156,0.005688385737119543,-0.014175779145805385,-0.03106593679540657,-0.044104653747370895,0.012868093937961603
126,4.0,-0.024959063547723922,-0.0033555910891074625,-0.02878819290941051,0.017335637028885395,0.046194724797125,-0.034992859050500265,-0.0010136373541261528,0.028112595377029502,0.029461613798164907,-0.04084453286698484,0.02940439024449208,0.0057280643847292595,-0.031029722702715316,-0.02453758133136102,0.02057094473340301,-0.014415368016668232,0.009432244786250796,0.028601269981055718,-0.03594944519005987,0.013207944428319225,0.019348366109394784,-0.011813935278015433,0.01782161553516923,-0.02047733482375528,-0.025979497824868164,-0.04199684646641557,0.07305106014077346,-0.0022773100833504097,0.03507501663100316,0.008115203422814047
786,4.0,-0.02434324790542624,-0.004033144579765091,0.014256436762811776,0.026197833460570245,-0.039808367577229935,0.009499244316218645,0.003933274795748614,-0.019602577570217446,0.007039327136260433,-1.0237888883874162E-4,-0.01456475707613759,0.016559130584105432,0.017976620796086522,-0.0012649768837973679,0.010982796742098224,8.243739155313961E-5,0.008423374079857873,0.054230475769581184,0.017871996888517438,-0.01036285679271104,0.024946857267326938,-0.010394109366233526,-0.01314127040143743,0.030230533873317884,0.021478019776605833,0.01458889433733631,0.006722764836709329,0.0027604727398725095,-0.026836654742323617,-0.01075911985686428
1699,4.0,-0.024104634385195015,-0.0042892418813343415,0.01583363023414344,-0.0019887402499049545,0.015323347012309044,0.004705778496691447,-0.02593571082045243,-0.03836098443335038,-0.05140028330652486,-0.01663986549754267,0.009887065859358455,-0.02873747623599644,-0.009792918500513,-0.014051913184243842,-0.041769177541574304,0.005150747747485302,0.013213450078778083,4.689859246204855E-4,0.048283100345915264,-0.01385745009913235,-0.030144008941541584,-0.022960354555662452,0.0022823639747128234,-0.004765795466548528,-0.03226791974609637,-0.014439486295633025,0.004407016845350603,-0.02637195751757726,0.02091916895474236,-0.0342261864899551
1743,4.0,-0.02436662710896785,-0.004400157302791974,0.018051416861845367,0.005852877088772781,0.033330713845142,-0.004431292191535082,-0.002318992207684783,-0.011476672556232869,-0.013490098354048009,0.024245850428747787,0.023773933439371002,-0.01836406655700574,-0.011720784010838925,-0.031354144334650905,0.015027308230518175,-0.0019807519653889704,-0.0024082697656720936,0.013831992470613421,0.028579843061795392,-0.008357444934617146,-0.0036209126114398935,0.005347427702755642,0.016994728292373442,-0.008031637602406954,-0.00480901864527546,-0.035756626126636624,-0.014374789106601418,0.011670072470430313,0.04670281925784557,-0.017568189675087997
281,4.0,-0.023246089346062895,-0.0036420785407638343,3.246124848485701E-4,0.015539735140621984,-6.26788296892731E-4,0.019003440904379637,0.012278279858191311,-0.008462474723964294,0.019513958214587585,-0.016689057907493764,-0.01236904295363065,-0.022206298255212614,-0.043108966774897575,-0.0032148735696564987,0.023121447461677068,-0.008656034642476069,-0.03811782777682346,0.02800936528181825,-0.006685717651274558,-0.02390422466982575,0.05652962722333506,0.0848313503862614,-0.05520102607350452,0.015929046803468024,-0.03149665181783454,-0.03204252971613375,-0.020978045567096357,0.034937923902490724,-0.023632494537389994,-0.02736886171683563
432,4.0,-0.024439482858068386,0.00758463597486889,-0.04578260143644708,-0.03919656600317671,-0.03599892827301335,0.029363063622037812,0.01103316165023727,0.004339706149921009,-0.011792905482060056,0.0018106835084955818,0.01687859823762176,-0.0017812260439428057,-0.028535980133416156,0.0249136195518803,0.01850831213871735,0.025976673615760202,-0.006957569483779399,0.04220599246244596,0.01696280729108232,-0.00917416118122447,-0.020263249591145973,-0.023674775246309267,0.012975191879866654,-0.026628547547278163,0.018584164354025746,0.007748215663840461,0.025592176695048426,-0.0042999129916597165,0.003072755333430526,-0.00773231129593176
528,3.0,-0.02495908679571362,-0.00464809885116594,0.017542232821480336,0.026897320727323943,0.006775663341052708,0.021930921846851782,0.01643198028656667,-0.007513975084359335,0.009215904770146267,-0.010875616071535213,-0.037853548706879035,-0.002374509470710248,-0.029613078907590868,0.0018172727449799631,-0.017752434475597413,-0.034245331459615905,6.401847760949074E-4,0.03511992046596974,-0.030030225012566164,0.03448594446087258,0.03992440964744304,-0.0028234078786707256,-0.031118127990113105,0.02310262215292969,-0.01178771997637602,0.04054056689711041,0.029337044748046607,-0.007618959060032444,0.007249773492138291,-0.03514500194187945
883,5.0,-0.020066347692252372,-2.9902264203014175E-5,0.005351424460269082,0.0055170769897713275,-0.014006357186286018,1.66131099415291E-4,-0.006239216424122992,-0.0166267040114134,-0.0037755795901283197,0.006384902925109988,-0.00717514226733933,0.0011645278764000047,0.03216793004738261,-0.03081661542298844,-0.020956689828681645,-0.01710842505022186,0.01493163977432676,0.00303649148346593,-0.012835769361486987,0.005267776977013153,-0.005605325253062593,-0.02015732968872415,-0.006280191549197648,0.010672776493890729,0.009996534337054292,-0.008992466305322709,-7.215362760006785E-5,0.011803770037568813,-0.009186672177967793,0.011991023625898257
391,6.0,-0.021582732666977827,-0.003830899512038828,0.016989551903206446,0.021878411518889366,-0.02582161538642266,0.0021655719763867915,-0.0032163325658548622,-0.00824137445526561,0.03807539075280731,0.004799698748084017,-0.013467695804609861,0.030417236364509465,0.002254550889263655,0.01315567469684841,0.013019198519008464,0.022976771450169246,0.00950971173867507,0.02702547003914456,0.008790480473034346,-0.006254970765479083,0.007604734622304127,-0.012240282384091646,0.01464238601183818,-0.010249359628778673,-0.039400970320912956,0.003199327050607704,-0.023755163330809837,-5.580865703322739E-4,-0.014467246378746615,0.01861697961289112
1114,5.0,-0.02725776520693419,-0.004794342165522444,0.012103505862326353,0.03958182354034605,0.028103712855963317,0.020101068710703128,0.019562658696895892,0.026043387427541698,0.06843747100792123,-0.036980007482572276,-0.024658377659842093,-0.020416828729975363,-0.07065967039414264,-0.007819683758052951,-0.04648188305205172,0.047920599266487354,-0.024620357589672393,-0.06059077631592652,-0.05481872864295389,0.05230300488452929,-0.037131781657184726,0.007775002145270336,-0.018971483354860895,-0.02435458948366125,-0.0135477817205919,0.022647511238971532,0.0105561064069233,-0.023285868023740615,-0.017918642023068917,2.0772706391686637E-4
1590,6.0,-0.020014027249093475,-0.003377861498811262,0.010819608803612355,0.009851106281320054,-0.017319717296110877,0.008210055375365882,0.007037423157942841,-0.004034391516618451,0.006336529114474503,-0.011104559804685641,-0.013415082375776185,0.01783791267643793,0.00730233927851179,-0.006375742264546691,-0.010443075646229538,-0.001406217995432863,-0.0153263818353967,0.016529401558975358,0.008421961435179325,-0.012982809060802807,-0.011372811945630036,-0.025392987699526554,0.0034072353598521505,0.0057309691877445446,-0.0012051212360712229,0.008369195596374831,-0.014862530927761462,-0.019863814260794404,-0.0010157724805672599,0.010697908862129036
740,4.0,-0.026840325513882907,-0.0038564660212761777,-0.02274428932791355,0.011255292811179636,0.037172398852851014,0.011911923246862776,0.007220894954021033,0.04020311134739225,-0.018933449402087972,-0.011805204328794016,-0.05798789313546457,-0.05653679092215462,-0.012714551848206173,0.03850647704502738,-0.006019458082056773,0.0041126529020120385,0.02160275919881529,0.04360456892224843,-0.030029026277043243,0.03144225083948653,0.0033521796324540412,-0.02443462847358953,-0.0023879028277075075,0.03736840604700677,0.013820240538216969,0.007839439282032195,-0.0014562347179063026,-0.012273639063407355,-0.023070841729990688,-0.013508696033992153
960,4.0,-0.013826775472773726,-0.0020848308654576667,-0.013785008602429857,0.007833035332338542,0.007965274179220244,-0.004005309987469021,-0.0038304616536228076,-0.015672726570869287,0.024162932444131043,-0.021808777511315186,-0.023053208852408254,-0.0014005488901005245,0.004601437131292314,-0.007471306027783023,-0.04060799070974458,0.035133806986094446,-0.07600542058468579,-0.005382790639709684,0.0032485521770930356,-0.03474334465533621,-0.022913076712427347,9.672863484209526E-5,-0.011336575392948908,0.007105404806950576,0.0555786422497518,-0.006771461915958254,-0.01581449006976263,0.02337271401783353,-0.016566992217382233,-0.011255025035019739
627,4.0,-0.027558376501707414,-0.003214854762800228,-0.05137148412365981,-0.031607470509895076,0.017521001693563593,0.08153362273551024,0.0205089688359109,0.017929895998047306,-0.011032262073910004,0.04614534050628451,-0.02544079510037371,-0.03617890188705673,-0.013392894041582483,-0.004619735789355576,0.007878357845134423,-0.01651839786331472,0.01095731857744186,-4.0119721773648753E-4,-0.002588889597930702,0.039744581500227,0.017249643911272407,-0.020820217996720684,0.0031052807282388245,-0.007470374581704156,0.03346172695339496,0.028184355717948594,0.03157789200633195,-0.014747998797981322,0.019714389442685,0.006476062629820479
