6619,3.0,-0.024751370430383807,0.004014547752303881,-0.0042460961628848866,0.016010429530300525,5.464412964544555E-4,0.013611651957723306,0.009924342949939335,-0.022479535948901407,-0.006855206046915182,-0.02622563015299159,0.005184253925824471,0.005271188552720519,-0.03155813860610427,0.007956472608766963,0.017655277113400585,0.009885755264491453,-0.014748307958102754,0.01803462158524261,0.023511706672428963,-0.010032935401247682,0.0022228241904699605,0.0025679654069956973,0.004002530412925814,-0.001819506480658378,0.033538044711364144,-0.011792465094422836,0.0014254929894361647,0.0025559053934376694,0.009304453801391643,-0.014550756077584905
7079,3.0,-0.02279504649887084,-0.007821425429398354,0.00462449471771542,-0.020739546739326157,-0.015403199451095258,0.022545179183311975,-0.02701330108001463,-0.017617384840968673,0.001324330163635434,0.042337185193187875,0.002026507145847343,0.018586106593681692,-0.004747422420719701,-0.013363483574075831,0.024505557595133384,-0.008631695181357426,-0.010807921922664923,-0.008380149277062656,-0.006084311277660308,-0.010460297406143789,0.0012886705939366828,0.01682338010620756,0.001400494636747675,-0.004590710057429412,0.005675026565292885,-0.010380105813323694,0.01368035827472289,-0.030474935076837788,0.016149355672482206,0.0013010313585555028
7612,1.0,-0.02014980004100285,9.856136104390944E-4,0.003068841716698004,0.011995578629499994,0.014223184816031768,-0.009973585609668583,0.021652025490039917,0.012606761248993221,0.01067473963472693,0.0010430000731312798,0.006943920348230124,-0.0017723242411772653,-0.0076204884915356845,-0.002737988673367147,0.011852059987883986,0.0023133706197087526,0.02580682725413659,-0.002095962906946757,-0.007651286763435088,0.011127314184503382,-0.021792008818321076,0.014965159742841003,-0.014496174110780254,-0.012127917917023208,-0.029448767928749106,-0.008569062415734399,0.018858830846331734,-0.02220706365638484,-0.010743714489580846,-0.02246728850448408
6845,3.0,-0.02400447624412803,-0.008692634602603227,0.0056367950832914675,-0.0016419215631809094,-0.0019728448356907177,0.012531050389354877,-0.004058728136960088,-0.0012409404799483285,-6.73752645103101E-4,0.010593346327295108,-0.0013317715730898321,-0.010670864069323324,-0.014503119011850456,0.0010253532586173265,0.002391570352642959,0.01054868633773997,-0.015976592026270692,0.018535883892427375,0.020713738539138514,1.0295399076410673E-5,0.004266691642318458,-0.0061422781276177394,-0.004964669925171467,0.012443830141947708,0.007580227881809545,-0.0025028617259672896,-9.600008272159128E-4,0.004431889445098536,-0.004450938907628693,0.0027833746889550075
7708,2.0,-0.02516528528861488,0.0010220635368299342,0.01896929151799142,-0.008430948336626642,0.02803975958670791,-0.0061284118775943325,-0.020412021081935787,0.0019323545963381564,0.007871554106512446,0.028958995010763305,0.00751598828808851,-0.011315848450378741,0.008787771047999555,-0.011953154140496705,-0.0028876954323678768,0.013991256522883104,-0.004784257179757846,0.00642105438777851,-0.015559734872712344,0.005380856841426262,-0.016557357142577753,-0.003016961042970648,0.005224155464825785,0.0075899465592526106,0.010080399478461417,0.004683869762817841,-0.011654580600247426,0.020892171204487924,0.00886344037234845,-0.005876748149545177
6900,2.0,-0.02713184109261689,-0.008180934223510787,-0.03652171830963437,-1.048166107534716E-4,-0.008352863297888601,0.06350089435323736,0.019453685682588668,-0.025177952478462093,-0.020548606772326127,0.0029185943877314898,-0.024611406298541784,0.033915439209670176,0.0228347012617661,-0.019755920958459492,-0.007852386280434049,0.03842003021853119,0.024748468455144616,-0.026093558024459722,-0.032504004572615645,-0.004263719373919965,0.01558774088332782,-0.0038690129093380556,0.016358358004891937,-0.018303047020574018,0.01162703352849873,0.009832976624014174,0.02863897476588794,-0.026564290324134186,-0.008143143963304074,0.03371695817925036
7447,1.0,-0.024535651788501395,-0.017135842961250123,0.00411656942559591,0.006175189638539838,0.010124616460008526,-0.025979930215208173,-0.007209290423505088,0.0017236489272953546,-0.004552812617496729,-0.021903328820201705,0.03523273111211275,-0.03205121642310002,0.01732579410955511,-1.1656061898306634E-4,0.031679471913564544,9.762494267578763E-4,0.03817928195972739,0.024460064969175365,0.007622571214465985,-0.008774678144575316,0.016315076460305365,-0.03879228746533541,-2.497962303524855E-4,0.014182460048337526,-0.005787477347972131,0.022148175761963075,0.002048286304126164,0.03623386111435576,-0.033998118877771634,-0.007411230150175057
7615,1.0,-0.029350097237145833,-0.02272351313067886,-0.014309081310048655,0.017883846577955755,-0.00571590343277837,0.010870563990631125,-4.09018570052805E-4,0.013440611021261276,0.025499177541951707,-0.03196450863331714,0.020784840233064518,-0.06593319112314863,0.014623192832160934,-0.03840220364026686,-0.02071977351120488,-0.03878171822325245,0.015432104966065386,0.00811985503425286,-0.06086102070013113,-0.005823842974501527,-0.023307533432470946,0.02226403960744419,0.011393881321912823,-0.019065969908943745,0.0049437571966946476,0.0030067680561328865,-0.034761377031145096,0.02393286640609764,0.006736997336077509,0.009408150420433616
6460,2.0,-0.024907225771829643,-0.018308958507008494,0.012227627584901772,0.0071725128035687695,-0.0014381766307881795,0.02565558021918598,4.719231284401903E-4,-0.0310729718651454,-0.022799420130420075,-0.01890661442257659,-0.028705361231310695,9.864800346489593E-4,0.015690493348329226,0.010108457056836518,0.005106694331697994,-0.009569557691729562,-0.006257862975919534,-0.025757557570131498,-0.014073230139896326,-0.018310266717142216,-4.763044086534693E-4,0.026062388717786912,0.02077346369986301,0.026901494803251266,0.02733138861101605,0.043460046070079576,0.033054401424906774,-0.010762724101940978,0.014686291476943274,-0.016755701853288184
7145,1.0,-0.02207138156393953,0.0026335638947162024,0.0010525450393540068,0.03598301176273707,-0.004256358206134451,0.009793302842909345,4.8546387654128074E-4,0.01596165727378286,0.01213255260769336,0.004474718922561676,0.006352685381510824,-0.01551447460829989,-0.002079870453476054,0.022334809649924972,-0.010852431062783817,0.02281047913806691,0.011721676422277887,-0.037872487818747205,-0.01315669664245159,0.0200712089703076,-0.01576995125659267,-0.0024111095928804668,0.013312672290843304,0.01265361251780179,0.012522547746321083,-0.011334237970555702,-0.013100641503316236,-0.01142386342122953,-0.0555750410737746,0.014408307936401271
6743,1.0,-0.02475533599605058,-0.026188023815981294,-0.01077160000475365,0.01660758043459275,-0.007539179381670401,-0.009932562023795232,-0.01156722890038546,0.04491880029523855,0.04869516899523644,0.011236654219780382,0.022565562409736718,0.013452297891128569,0.010816173448426471,0.013511222186263544,-0.002745290957000452,0.01421468310913366,-0.025883321912266714,0.0191991965208705,-0.01900057765490048,-0.012903738656164105,-0.01766978264735679,0.011058954901213489,0.0073235520993849305,0.026896440957161268,-0.026497231064614067,0.016696852268907436,0.025494982806943615,-0.0053803426286177505,-0.006103353457607287,0.018278283695627517
6526,1.0,-0.029437723498595227,-0.022299891038249933,-0.0090707515341572,0.04015733210818015,-0.0587830272119022,0.06860086108215172,0.001335723382086114,-0.0159306970850323,0.03986555066584966,0.02972105112563313,0.014892698676168473,0.011974242543244619,-0.06744156668318257,0.012596318823718778,0.0396265854254581,-0.00944006738040582,0.005827010693378858,-0.0823891792107853,0.004474096884756382,0.030526421707182425,-0.025984425451235367,-0.0749143433046692,0.06320441135047859,0.0624376386429243,-0.07959576656232394,0.005144982812341062,-0.017715801437262018,0.005641969555433578,-0.014596605223156875,0.001707862819816148
7007,2.0,-0.02312295074945862,-0.009186585364590404,0.0073104975900641685,-0.02880405919292016,-0.003399797126324467,0.025768268907754435,0.006486390394598637,0.0035715362602734687,-0.01937770616817191,0.0065131425327193005,0.006917593472120823,0.01051886307256208,-0.01513098071502583,-0.0041180989274843816,-0.016776761873254203,0.008730757931946964,-0.010101438909171881,0.01640200139328923,0.014780344260582395,-0.01450740409874587,7.096311824068615E-4,0.02362026356910009,0.00857300814199275,0.008978911080383742,0.008308384240518375,-0.013800942731655368,0.00278117938647901,-1.2301490992020614E-4,0.0011418763232000763,0.005905722272196597
6427,1.0,-0.027775791570831754,-0.0030436026871572793,-0.002925468193331072,-0.010235804004393287,-0.030129174158606283,0.05458561865804825,0.01467920658570765,-0.011835740079142232,0.005789117048306233,0.010392084867852194,0.0024279393666206683,0.039565444372772846,-0.007742581243382424,-0.020059737433923745,-0.017226869574349754,0.012973265291465433,-0.024710135285093554,0.048968167736729094,0.035439989122411315,0.0038229073979678197,0.006216072723862094,-0.009401886266292198,-0.003967706849521284,0.031625355864414166,0.032756706478789914,-0.0032749876341345223,-0.021525557208824472,-0.046209164193818854,-0.013571338337367286,0.003471288811810579
7414,1.0,-0.02691179167074442,-0.031543058231193855,-0.014814223188677188,0.030133937931546034,-0.027332809976257418,-0.009107401215300662,0.012557419727658172,0.017933455791459496,0.003207464529106223,-0.01650074933167589,0.026581688440014,-5.386849698026178E-4,-0.022172357044660786,0.025061927169466466,-0.039099670392996465,0.07255483503497294,-0.004666167315801353,-0.04600386032015504,0.05483299452678698,0.015740327609896142,0.048553087457366466,-0.0056206191747136215,0.018221217921918338,-0.014629754893418605,-0.026424132430601543,-0.011580950215803942,0.002648176837429686,0.009487095116481867,0.0022275136624385723,-0.03261178210189158
6265,2.0,-0.026286389458530172,0.025521590957917152,0.004000033175312101,0.022566934615232577,0.036028942999916505,0.018334426542754457,0.016423795155247896,-0.0018910801937937734,-0.015857619204113625,0.024502333668827012,-0.027041480178763157,-0.0036512976889459753,0.013092089735328204,-0.006647174895491387,-0.006134200029243909,0.028579710263039182,0.02592854855513701,-0.01214155113916868,0.008631290794419669,0.004741189609383349,-0.020275362415997904,-0.0041000500103492475,0.007458618501497545,-0.012839281271626403,0.011798054242872598,0.030944827796508412,0.010252102356259622,-0.003803698756349292,-0.018377042030802284,0.029271774401081068
7117,1.0,-0.025948380299748327,-0.0114622709416979,0.0016504522428385986,0.04377840163956747,-0.01215797199422909,0.029744542067067514,0.01549011793718249,0.012437254565436259,0.017315007711932395,0.005368586917165162,0.00442921140694326,0.009001288273708902,-0.021678293273466265,0.06662977008720004,0.0028056195666551747,0.004856193142494682,-0.012739851651378219,-0.002983002783196839,0.051661409434689824,-0.018572216272554797,-0.006324923734363868,-0.029254794258018677,-0.02730110216890863,0.029025565847367204,-0.02258248201754098,-0.02488563136556332,0.010205505660497074,0.017112525810446373,0.03501422683291727,-0.056319206306482655
7200,2.0,-0.01950171693479831,-0.015954250973846666,0.013072384610627683,0.00549219292561133,0.003661075898379897,-0.001237769429237626,-0.012756743765414184,0.013935717251847213,0.004080727598022589,-0.014581731098314999,0.0157648469473649,-0.01175781369681655,0.03378625661260112,0.007067235251203107,0.003954714927478623,0.014415618827462215,0.012492458508839255,0.010743440519351099,-0.013478321648179106,0.00724978475560678,0.0021849332423960355,-0.017835663379491468,-0.0246492262183912,0.00512086849192574,-0.0020180561612148386,0.003001090814761972,0.010010562664095715,-0.01134242561787022,-0.030488525897962193,0.023537132066856405
7593,1.0,-0.023273901420264333,1.1310290585141565E-4,0.0435193861750718,-0.08467967235450632,-3.249232299818084E-4,3.289190115588218E-4,-0.007824333726716414,-0.023273193339094052,0.013275240225461105,0.02802507905900633,-0.024946695552006785,-0.01896279872188442,0.01011090709546941,0.01091493856665254,-0.035221707765805174,-0.02552588999647603,-0.007827436940965356,-0.018041475209765283,0.0039461422340153485,0.0045753399076029445,-0.025729973950211066,-0.020097905366835783,0.043296258793554414,0.00771773482205754,-0.002275910764585251,-0.0103859562678183,0.011743310470749117,-7.618615751688838E-4,3.3263778100856755E-4,-0.015832899422345854
6092,1.0,-0.02028408422697713,-0.016173850990066227,-0.0028152914711567093,0.03329403061701261,-0.020408551585778978,0.027484522871722202,0.01616806934938236,0.0032547235681430332,0.004944734011330993,0.016161340114145765,-0.0021791664564187285,0.024045084321768682,-0.006189216379386645,-0.011711460283515565,0.011433478380580812,0.02495438058572516,-0.031269978376070914,0.007585048025063045,0.014275190841779884,-0.009716367591772745,0.0018656281763477047,0.010085321482180857,-0.008571814351171487,-0.018852651190030875,0.008900976176665626,0.010981622238866508,5.78928512572057E-4,-0.01542289424200489,-0.02018187644008603,0.04696954157543793
7315,3.0,-0.02385324671681982,1.7879280773059865E-4,0.016202342833392336,-4.362476428905701E-4,0.028286636590084957,-0.005779760507761205,-0.007041621367005116,-0.007013213343254097,-0.01059504169486804,0.0052307535493165275,0.0020851672518728223,0.011682217923699776,-0.011124321400878226,-0.0047880740944155325,0.027005976165199962,9.009488878072903E-4,-0.023223910301100208,-0.007420322479713469,-0.009387367073077402,-0.0065510754293881205,-0.01809256675704951,0.01550643423923089,0.015570487200683915,0.0020033151671552426,0.009598848440514814,-0.00612488953038897,0.010190286049936569,0.006924398352336016,0.0030053730378573856,0.017281146991443102
5990,3.0,-0.026239596082285842,-0.022791217608447562,-8.95031384593889E-4,0.027304410886102713,-0.040491928824900374,0.06128359847787499,0.013176945210349181,-0.029152246351434877,-0.010868791994197565,0.018492911501986727,-0.007669987164815968,0.04875791848276003,0.010683763816145454,-0.011857384778989496,0.01210176688895197,-0.017461711199942085,0.022918057253750478,-0.03960858591664305,-0.03624974876355712,0.011792381619888388,-0.012237358512711141,-0.01416021572973107,0.014173902554011067,-0.007326511909585084,0.012478026991286624,0.012364328064012511,-0.015508586920149614,0.020502657013761624,0.025156712272600638,-0.0312563168221375
6707,2.0,-0.018710743563072018,-0.005265329074909381,0.010846141679272182,0.009299330547604385,-0.015394526912495722,-0.005592942679416217,0.013655818636252141,0.008155133419375762,-0.02041247772939742,-0.0026684124001441095,0.022665146399838246,0.014891514834701027,-0.0012767164809734614,-0.014723096390009939,8.415222287193461E-4,0.014119825392610405,-0.011132358264352393,0.021889014386797096,0.018423729830544584,-0.01732306676247687,0.003740114659259917,0.011184725541591719,-0.008445376815092718,0.004762301745147792,-0.0042649544025765195,0.008000653232785777,-0.01288885182826834,-0.0069993672984380315,-0.005567598110336151,0.002288611841066833
6955,2.0,-0.01985015450493816,-0.010053110633463036,0.01046423137467129,0.02127403340791097,0.026636955790722675,-0.015892488233599605,-0.0037534335644019284,0.016034204582546674,-0.00886403860992619,-0.022617569665403393,0.04238025663135848,0.014303545233162998,-0.01728307232299687,0.052514024352604945,-0.016132053892230908,-0.0019448997707662821,0.013448469795358424,0.01723440688689071,-0.003138411846531606,-0.026156466368684805,-0.007733750741941205,-0.021443614314030985,0.0019928022378072293,5.140446744820943E-4,-0.049706204092406864,-0.009940647970607272,0.004920797749737423,-0.008814955144709025,-0.011791920982856597,-0.008094079949599892
