2989,3.0,0.025851369341892916,-7.555333443226981E-4,-0.004026007688932971,-0.021105676647797618,-0.024464933589171803,-0.046767443073818575,-0.01990576882366332,-0.009389631170174528,0.010077607339100162,-0.006993217312308244,0.002675771754654702,0.0020369053926609306,0.022633556931995348,0.029591499264361734,-0.003248284135472477,0.002573226489650216,0.021159400642078285,-0.014994570760638695,0.011702158953890021,-0.013657863184503316,0.011788372778343964,9.3454890177994E-4,0.020131762483883788,-0.005720156217785794,0.00839040451138998,0.020133575016881584,-0.02972331039478972,-0.006383078378145918,0.043306418146531044,-0.017855561551362184
3245,2.0,0.023940723970390848,-0.043465120918246676,-0.00622150110598655,0.025636235637886032,-0.019436186923690466,-0.007553826206819748,-0.02488096300305559,0.007161508036530701,-0.0021735016873445723,0.05506763776025,-0.023485901366007655,-0.0011124188278656857,0.014532322832780937,-0.00960371560491322,0.06995647814535334,0.013389677453340743,-0.022093557909414155,0.03623537477465329,0.025432452107806328,-0.052445728215388544,-0.03373575094795317,-0.025429420067540665,-0.048726961291964126,-0.03864255687051506,-0.03142085728078899,0.034946099458546695,0.04640147438465527,-0.04293068469921458,-0.02667209371329141,-0.05183717255858624
3256,3.0,0.02603368839092932,-0.006460192778401336,-0.002200201553414259,0.050520220370150366,0.04964409018647618,-0.005174687191798815,-0.023824521740861856,-0.0428472698413648,-0.03021948670817895,0.02002570450491552,-0.03654126551438641,0.030168509179020826,0.03824504185512487,-0.01688274240609832,0.052265679236534995,-0.02408870584437072,-0.021757442842546455,0.006622400671976228,-3.3258203814941944E-4,0.0868801675945061,0.035814345838616445,-0.012896617695062429,0.01137729622532609,0.023414229262630037,0.0011991251768884012,0.02141040394763024,0.012075696653417881,-0.019653456043016472,0.017829088459765805,5.789016609108572E-4
4590,2.0,0.018143196598037654,0.01046675406583761,-0.03800873007262817,-0.0036917198299410694,-0.005773700029799189,0.00636427431445436,0.007706637870922983,0.017848324617602603,0.006483092001684258,0.021238480233175348,-0.004482070145401831,0.011669433529272303,-0.024350253945558245,-0.02454573924303878,-0.005394718163085263,-0.001017570498608117,-0.008101805555761791,-0.009859769932872573,0.002672671235807726,-0.00854507285111366,-0.002403804757482789,0.01631910758546104,-0.018091640107655956,0.03127490514457529,-0.024047168244019267,0.04664255154714341,0.04612213662782509,-0.03265136575177173,-0.026198507547314034,0.016451613365121135
3025,3.0,0.022504690465282442,0.022749086451867368,-0.01996741365154217,-0.005565745566669881,-0.018256280842068297,0.023640077247096075,0.0045533577359059664,-0.023620083363931642,-0.005162680229229915,-0.010486707233655898,0.018422126714704532,0.0025140533008884062,0.02696625275552628,-0.009725809201320528,0.001303610349641273,-0.006823421679399772,0.005601905416589549,0.0021648778628427703,0.0090303400215653,-0.007103674339005908,-0.010077897600222518,0.039883343509714606,-0.005791359614055949,-0.028720735659701502,0.014296992261191046,0.004677073443970379,0.004168086647994922,0.006503735183316915,0.02365291639213663,-0.007159673613914918
2978,4.0,0.023870574224731742,-0.006078388473336663,-0.012221450902098465,0.014099601542626744,-0.03879568978157796,-0.0025517158936347252,-0.0034676774990684083,-0.004130701104234935,0.012067810620309672,-0.0026077629525446786,-3.7676441641531545E-4,-0.01640219560994705,-0.028825313801655792,0.0012197910494701964,0.01605076548407716,-0.0011443741193805027,0.0027800813580980467,-0.009046229024295891,0.00580736811966981,0.003500603330619724,0.022950047486371267,5.223024646956205E-4,0.028613911790853246,-0.022046768965522896,0.012740580503143842,-0.03201684915327721,-0.00982010522027873,-0.040384718543495415,0.002118138263988885,0.008261489601858543
3102,3.0,0.02455973755056405,0.002976237915178995,0.025774826702152434,0.011553027824945479,-0.012189419635880725,-0.012105218446880808,0.01346388014420317,-0.020900813812742468,-0.0010997758650726453,0.006300136060646442,-0.021233195729874296,-0.024419846946112083,-0.017755606911957687,0.02813857809390313,-0.0033621065467494,-0.005091013505773674,0.0265766474153454,0.02375587594193786,0.004539463556240583,-0.01624665608827056,0.017441987678509276,-0.0048532091164726395,-0.024558650116097227,-0.014332504675239787,-0.006820464409024966,-0.019999179038739188,-0.016857674311007518,-0.018350840002975696,-0.015064206481466249,0.023291887017384955
3042,4.0,0.02396313757215352,0.020017398490504646,-0.01160430613880961,0.03454066274019119,-0.014572992562123074,0.0075858074291415235,-0.01550278006975031,-0.019442222235865548,-0.023278524035207217,0.0227232480412501,-0.020044220653172667,0.04007598660044511,0.04397098748739207,0.028665373414657278,0.029546283068308858,-0.010936655826762318,0.005160367451384507,0.014634326948139783,0.002374029488359037,0.030309160901213432,-0.009408015833857239,0.009433247751732892,0.03304804259424087,0.033699420630205396,-9.4599405161617E-4,6.472528105727748E-4,-0.00351644824249337,0.0322589456451791,-0.007706811522345439,-0.00884585560029896
4395,3.0,0.026318188231783113,-0.026871929777084372,0.03307580474398393,3.4494055241929175E-4,-9.913349565720524E-4,-0.0023676201322901003,0.002043568892375462,0.006718907901635409,-0.010632758864850734,0.025696901121549254,0.00982866908615089,-0.01675370928194338,0.0013390017006227157,0.00977570987190147,-0.029175290077824097,-0.015503985474023093,-0.033647659237633104,0.023517076433617473,0.021096341963902625,-0.02005667783924115,-0.03703843860249688,0.02830930237864412,-0.03380070680340928,0.06489676282509008,-0.006836028882451742,0.030280165378180728,-0.003967080831840912,-0.008723020920301028,-0.015832754015744077,-0.003404945791053762
3820,3.0,0.028377605265828363,0.03622410825763735,-0.04474216493116868,-0.005796835111673953,-0.05290214563857686,-0.010385905406687055,0.008351110644919512,-0.005238662896574858,-0.024462829860588852,0.020637073828150485,-0.01882049682520101,0.020019572846528555,0.05214323248477087,0.09988329612176329,-0.03460655115977368,-0.046989464605207754,0.016710554271765807,0.009350647631907585,-0.01177906650303161,-0.002292805167452095,-0.0041388492311338065,0.00446378087667818,-0.011033335834580424,-0.011025323710431936,0.04599045509299916,-0.001589497608663803,0.02582231728312759,-0.0011795152587410862,-0.0154204505851272,-0.02142787626762428
3402,4.0,0.0242068465582374,-0.00795553633116903,0.03745139979417976,0.019295048963679,-0.02465593009337213,0.0013806254343416648,0.00491688729854758,-0.016907995023515556,0.004071349633194814,-0.013061784259160004,-0.01965087722854569,-0.034041097355265094,-0.010138810316243403,0.0460206006894404,-0.02387008817898209,-0.006214550175090547,-0.013627469084200608,0.0019210647322444488,-0.012067170911176966,0.00381849574976606,0.01818107485524075,0.004095963963182792,-0.028419147458841516,-0.021041834310611473,0.007133715891981586,-0.018823683417351175,-0.001048838595838659,0.025636873819752957,-9.090717048328163E-4,0.008645184789628956
3608,4.0,0.023505646488518203,0.007109534385374018,-0.03252926884080874,-0.014319853579023111,-0.013957882092208693,-0.027637882388489878,0.01211033093451933,0.012340014663359397,0.007913524793630274,-0.0061950401928417085,-0.02324948313818086,-0.02096713899190892,0.01249182938523147,-0.02763091199558199,-0.0031339020240255095,0.018160489927916572,-0.04013035670802079,-0.016778447782649433,0.009216837844061267,0.02917912211457237,-0.00166684330487278,-0.014075857069904581,0.0011051765095687082,-0.026857707479648225,0.003669503695990184,0.013316867299532109,-0.008134715647564598,0.03366523341047835,-0.030034656742278665,0.008168431935569228
3743,3.0,0.02542722195398812,0.0199631246016976,-0.0474664143599381,0.019898655793843003,0.020815035252700762,-0.01852838967519747,0.014139269954650306,0.014026381999900002,-0.022155209282555623,0.022702751559245615,0.011223196003299754,0.04700160414889953,0.013213152371909816,0.031408817444388615,-0.031450362938591804,-0.008448394043850218,0.030791881730824415,-0.03928580579124722,-0.024665374610638613,-0.01504615507431556,0.0035749237515686413,0.02123987771144744,-0.007333458718713849,0.012555744167726103,-0.02223578441391207,0.053260786499395495,-0.053587524038083145,-0.06885054188156037,0.023338714830526314,-0.0024844985589817237
4010,4.0,0.023639274927464173,0.047364272193592766,0.005973937870334315,0.05015791435492275,0.016309595469383976,0.04986097347533819,-0.015069123677648217,-0.04385060312015495,0.002882979882405307,-0.013758734411803064,0.04179198757084086,0.03471254530253745,-9.331032032213557E-4,-0.003854514646243374,0.01793226752533672,0.03345895881825408,0.015070644040058832,-0.008045699732796951,0.021403149293109543,-0.051664652785069584,-0.03954701666822443,-0.04909061710252472,0.008435503190527441,-8.50707612016191E-4,-0.010487528180665945,0.031466308051416106,-0.03133798130322884,-0.019850472946076475,-0.019010161792611013,-0.007755072522770754
3644,4.0,0.02705693261974839,0.0016764005272261778,0.008691834231163157,0.03764685892828848,0.010218564735063652,0.028993477589433513,-0.04546092521344141,0.0938179389830255,-0.014023059989997592,-0.004118945041322471,0.0986952235043699,-0.023525138821998994,0.021049186212879396,0.03000474335065773,0.04896256343600523,0.02668791159554168,0.02453214740450191,0.004549111632856795,-0.0011216972685668132,-0.009113052150901638,0.02657094019986041,-0.067281016360615,-0.01749757514868071,-0.025343786192699756,-0.003364981494022597,-0.046582854558167776,0.023180227854695278,1.2075399595805797E-4,-0.03535898814111679,0.009025287848924589
4645,4.0,0.025364056462813155,0.0182170067404121,-0.027087704587483715,-0.00110328771315794,-0.016246223270073423,0.0074262404049235155,0.006718010383581875,-0.006390001297235282,-0.010926048209629847,-0.00756375042607252,-0.005285175168577197,-0.015037681471570554,8.109370745509197E-4,0.0060002491768335366,0.005361939068477592,-0.02843640143928867,-0.0028868063786258794,-0.003734298412336429,0.002347865833106413,0.010374583806631714,-0.015244032083737894,-0.023883862985355848,0.02477013952430049,0.014605698186328734,0.025263992687523124,-0.012810115669196523,-0.020196146461282632,0.013278693356279863,0.023141232084700515,0.007779677501249022
3369,3.0,0.019167334088226174,-0.014076364476156315,0.001175770138221644,-0.0014835759433595999,-0.012015167118372512,0.013363839131313593,-0.011697526734631728,0.03617005145205648,-0.01337080559040979,-0.001114390095046785,-0.014915884890092771,-0.010520663892209839,0.004279307802961355,-0.0020964877632621334,-0.015301149622944599,0.005014391209735811,-0.042930315327602726,0.009909757516432601,0.00657823551345971,-0.024871300956552277,0.022824782301659418,-0.004594462943039078,0.02228364470911225,0.019138727875746643,-0.008477100277736446,-0.004143302908207767,0.017668508138736945,0.010430719076334222,0.002246665504063329,7.875365720557136E-5
4164,3.0,0.019790593730332817,-0.02374693349955345,-0.007233665795421313,0.0250550980638287,-0.032171794824548496,-0.02106405863850626,-0.009562518360236315,0.017682617063672464,0.013707335168439352,0.01291172944639614,-0.02843493232926571,0.017779893068239436,-0.0030747000319026998,-0.013105251245405099,0.04690808515656816,0.06664850896981936,0.016650187908081385,0.012341057638322191,0.011783122929897121,-0.01960302974011191,-0.009727167507735324,0.006623739895026335,-0.014068501402107591,-0.03194960714118284,-0.01920385533595732,0.019547566660995143,0.0020867241412255914,0.009337602427180621,-0.002436739486534367,0.028658285963669
3839,3.0,0.023652385540907143,-0.016595358173914193,-0.038892396217517215,-0.003755582829717479,0.03682904212148805,-0.01033940759312283,0.006728361673758647,-2.048195946748763E-4,-0.010291967159802708,-0.03197860926392985,-0.0031105424312274383,-0.021088350472937098,-0.01930375097594434,0.0054980598818863335,-0.007646522264939554,-0.013119959038372023,-0.010421437056986376,-0.012945736544199218,-0.03763378271466168,-0.0037545868528698297,-0.003225609843275778,0.018414794333188586,-0.04493616814914885,-0.007761641454495444,-0.03887451086413277,0.026692886325755023,0.010536000689671185,-0.009391851094889533,-0.014849831422636756,-0.025398692100964015
4304,4.0,0.02367930055298188,0.008638644884210112,-0.027694709510666413,-0.012366894611169079,1.7515775148298652E-4,0.03265057151533178,-0.002677104507352617,0.010103867924700402,-0.013405596883106868,-0.006770758391309596,-0.0038794687930658006,0.017698853524191364,-0.010187623754987012,0.0035299248930522947,-0.009044948529358934,1.7725233288834854E-4,-0.028175184794725115,0.006230391424878605,-0.01609725666277888,0.002047097983626398,0.022500667765481614,-0.010211759805063787,-0.008228274428340981,-0.0010577740552744613,-0.002807412187628647,-2.659734459918685E-4,0.018315265413228782,-3.022017246260525E-4,-5.23172930205605E-4,0.0022564618939677553
3787,3.0,0.027471831477435593,-0.04783372369757994,0.018628434083484482,-0.01212027496534005,0.03996838412453878,0.002106691584587328,0.00848905389366452,0.009735729440657512,-0.03305259520107102,0.0013878874858652408,0.0014599789695231874,-1.52704839232545E-4,-0.021282967842394255,0.03859070408032418,-0.0115951434312548,-0.014274245897619619,-0.02259017232117957,0.015246116738869386,0.04349144229801763,1.2483208350984911E-4,-0.006880101833079399,0.007279687396769644,-6.664923150124064E-4,0.011347385656786018,-0.014885448743967168,-0.010585414130514212,-0.019003161981774763,-0.020576933563133223,0.01728409897575162,-0.01743593268637475
3174,3.0,0.022563055678479296,-0.04372381020690729,-0.012191883371626975,8.876850730372793E-4,5.925334676419656E-4,-0.008493876544855374,-4.4019806712648204E-4,-0.010717093575706504,-0.008125371109382173,-4.108910144914415E-4,0.022049747002550163,0.015807085375739664,0.007191483096109965,-0.004551757484980071,-0.015367590452664696,-0.02630165613811714,-0.0036613292420526614,0.01862177207357681,0.028185469944569524,-0.021688761333243805,0.01904013843575884,-0.005075162469968677,-0.017300357486245883,0.01894153762801253,-0.012352329259194666,0.01737577837463508,-0.002488232500043117,0.020290646671219607,0.05042759077722617,0.0056413173065251575
3916,4.0,0.022488626523493722,0.00808610623945363,-0.002231479431317349,0.021257562353259735,0.010543129670480942,0.005961812770331272,0.0016735144682816397,-0.0018243970833755432,0.004888971934165266,0.013528485932791112,0.031226891803103268,0.006833370937674731,-0.005826304192194135,0.005445099851933552,0.022175075880739737,-0.02344173406050524,-0.013635906573829995,-0.00562850164995753,-0.005123045708935402,0.014132127262443821,0.011538718098223003,-0.020195454554919116,-0.008037185339477167,-0.007274934523290516,0.010569210410791561,-0.012378513039637207,-0.022234231427077897,0.006402136399679294,-0.03045119609495312,-0.002674778955601268
